wall_time,step,value
1778853305.3269548,0,6.766982078552246
1778853338.3725052,1,6.686955451965332
1778853371.542481,2,6.685423851013184
1778853405.0745516,3,6.820755958557129
1778853438.8607345,4,6.99237060546875
1778853470.9078186,5,6.949075222015381
1778853503.1834972,6,4.334046363830566
1778853535.070938,7,6.859118461608887
1778853567.1714122,8,6.856621742248535
1778853599.8008044,9,6.743480682373047
1778853633.4174345,10,7.049911975860596
1778853666.6876066,11,6.504136085510254
1778853700.239471,12,7.028585433959961
1778853733.6726298,13,6.827652931213379
1778853766.411335,14,6.757389068603516
1778853798.834653,15,6.924373626708984
1778853831.4064348,16,6.518947601318359
1778853863.8757327,17,7.01114559173584
1778853896.919956,18,6.60434103012085
1778853929.612519,19,6.805531024932861
1778853962.1400702,20,6.947019100189209
1778853994.78631,21,6.72240686416626
1778854027.956246,22,6.70612096786499
1778854060.5209212,23,6.546317100524902
1778854093.0918295,24,6.8661208152771
1778854125.6823146,25,6.7503981590271
1778854158.4309733,26,6.700312614440918
1778854191.212849,27,6.85518217086792
1778854223.8796484,28,6.693727493286133
1778854256.529225,29,7.127713203430176
1778854289.010258,30,6.506120204925537
1778854321.341919,31,6.662748336791992
1778854354.7525578,32,6.864276885986328
1778854387.4142532,33,6.782075881958008
1778854420.0790486,34,6.809994220733643
1778854452.9093852,35,6.67106819152832
1778854485.395841,36,6.8928303718566895
1778854517.989238,37,6.773293495178223
1778854550.4910135,38,6.671210765838623
1778854583.386953,39,7.011125564575195
1778854616.0664504,40,6.512773513793945
1778854648.6767797,41,7.054256439208984
1778854681.2639234,42,6.777511119842529
1778854714.124715,43,6.94782829284668
1778854746.940493,44,6.8908820152282715
1778854779.4581232,45,6.772783279418945
1778854812.0945768,46,6.880160331726074
1778854844.6438034,47,6.939157962799072
1778854877.5932848,48,6.6588454246521
1778854910.2823527,49,6.937457084655762
1778854942.7509415,50,6.935029983520508
1778854975.4586847,51,6.844633102416992
1778855007.7496274,52,6.726552963256836
1778855040.1673317,53,6.747389793395996
1778855072.7444696,54,6.78255558013916
1778855105.3115296,55,6.930458068847656
1778855137.865167,56,6.811728477478027
1778855170.588918,57,6.962160587310791
1778855203.6368473,58,6.756665229797363
1778855236.1560447,59,6.561702728271484
1778855268.7091174,60,7.0375237464904785
1778855301.0897205,61,6.7919721603393555
1778855333.8276503,62,6.613462924957275
1778855366.7754028,63,6.8209099769592285
1778855399.1161318,64,6.680088043212891
1778855431.7733614,65,6.800417900085449
1778855464.168527,66,6.59924840927124
1778855496.7695818,67,6.7274603843688965
1778855529.612561,68,6.758543014526367
1778855562.1374907,69,6.765622615814209
1778855594.617,70,7.055037498474121
1778855627.0071733,71,6.63663387298584
1778855659.7518523,72,6.971221446990967
1778855692.4434295,73,6.821747303009033
1778855725.275972,74,6.581907272338867
1778855757.6898706,75,6.584985733032227
1778855790.2316155,76,7.0120344161987305
1778855822.83175,77,6.895779609680176
1778855855.454485,78,6.540342330932617
1778855888.5045779,79,6.784782886505127
1778855921.105376,80,6.696767807006836
1778855953.9557104,81,6.463415145874023
1778855986.512517,82,6.734195709228516
1778856019.2408435,83,6.705933570861816
1778856052.182132,84,6.633891582489014
1778856084.9795704,85,6.693005561828613
1778856117.9161088,86,6.610143661499023
1778856150.614444,87,6.903102397918701
1778856183.4695442,88,6.643344402313232
1778856215.8853526,89,6.731490612030029
1778856248.5675995,90,6.76954460144043
1778856282.103798,91,6.7678751945495605
1778856314.6577272,92,7.032558441162109
1778856347.1946752,93,6.806997299194336
1778856379.799247,94,6.963653087615967
1778856412.410453,95,6.973172187805176
1778856445.1616812,96,6.6129608154296875
1778856478.160421,97,6.863551139831543
1778856510.8714442,98,6.554430961608887
1778856543.4982078,99,6.991979598999023
1778856576.4555264,100,6.369474411010742
1778856609.1067767,101,6.887186527252197
1778856641.8791687,102,6.761638641357422
1778856674.603302,103,6.806292533874512
1778856707.106576,104,7.120878219604492
1778856739.7877417,105,6.632243633270264
1778856772.1979449,106,6.8000946044921875
1778856804.7776926,107,6.46120548248291
1778856837.3274357,108,6.792214393615723
1778856869.6877193,109,6.494278907775879
1778856902.4059513,110,6.616503715515137
1778856934.779833,111,6.8269147872924805
1778856967.425447,112,6.602935791015625
1778856999.822421,113,6.831656455993652
1778857033.7461696,114,6.573125839233398
1778857066.119602,115,6.539612770080566
1778857098.8481061,116,7.1413726806640625
1778857132.3259466,117,6.402300834655762
1778857165.0970874,118,7.0313262939453125
1778857197.6687043,119,6.976212501525879
1778857230.2692456,120,6.395512104034424
1778857263.0596192,121,6.952972412109375
1778857295.6272416,122,6.670604705810547
1778857328.6270947,123,7.238148212432861
1778857361.6433368,124,6.89033842086792
1778857394.2436626,125,6.6431660652160645
1778857427.236151,126,6.980477809906006
1778857460.3097587,127,6.800901412963867
1778857493.3711147,128,6.840376377105713
1778857526.630801,129,6.632270336151123
1778857559.6596777,130,7.079862594604492
1778857592.6290011,131,6.867129325866699
1778857625.7846158,132,6.555510520935059
1778857658.792262,133,6.886288166046143
1778857691.651433,134,6.4894022941589355
1778857724.4765208,135,7.291327476501465
1778857757.5617092,136,6.627331733703613
1778857790.3447511,137,6.755449295043945
1778857823.8007767,138,6.8732829093933105
1778857856.530622,139,6.751426696777344
1778857889.6283014,140,6.723052978515625
1778857923.7522993,141,6.7974042892456055
1778857958.2884498,142,6.82421875
1778857991.4808512,143,6.319456100463867
1778858024.1847742,144,6.805905818939209
1778858056.5986037,145,6.842049598693848
1778858089.2661102,146,6.796017646789551
1778858122.1495595,147,6.593344688415527
1778858156.0957646,148,6.845210075378418
1778858188.9009295,149,6.678279876708984
1778858223.4103506,150,6.900477886199951
