wall_time,step,value
1778853305.3356547,0,0.2874999940395355
1778853338.3816986,1,1.4375
1778853371.5517402,2,1.7625000476837158
1778853405.0836766,3,1.125
1778853438.8698668,4,1.3624999523162842
1778853470.9170206,5,1.0
1778853503.1931334,6,0.7779991626739502
1778853535.0810325,7,0.7666667103767395
1778853567.181257,8,0.44999998807907104
1778853599.8110929,9,0.34166666865348816
1778853633.4274328,10,0.24166667461395264
1778853666.6974514,11,0.40833336114883423
1778853700.24919,12,0.5750000476837158
1778853733.6821465,13,0.783333420753479
1778853766.42145,14,0.3333333730697632
1778853798.8478296,15,0.30000001192092896
1778853831.4186704,16,0.7166666984558105
1778853863.8856757,17,0.49166667461395264
1778853896.9292793,18,0.40833336114883423
1778853929.6217887,19,0.3750000298023224
1778853962.1504798,20,0.28333336114883423
1778853994.795685,21,0.3583333492279053
1778854027.966171,22,0.44322919845581055
1778854060.5311768,23,0.2421875
1778854093.10135,24,0.5395833253860474
1778854125.6916065,25,0.24166667461395264
1778854158.440379,26,0.20989584922790527
1778854191.2220583,27,0.29218751192092896
1778854223.8889546,28,0.45000001788139343
1778854256.538617,29,0.4166666865348816
1778854289.0207272,30,0.6583333611488342
1778854321.35155,31,0.45000001788139343
1778854354.7635317,32,0.5625
1778854387.423595,33,0.6328125
1778854420.0882123,34,0.5390625
1778854452.9186726,35,0.265625
1778854485.405083,36,0.359375
1778854517.9989786,37,0.4453125
1778854550.5008721,38,0.421875
1778854583.3963473,39,0.3046875
1778854616.0769956,40,0.25572919845581055
1778854648.6862102,41,0.19166669249534607
1778854681.2731292,42,0.38333335518836975
1778854714.134101,43,0.25
1778854746.9511511,44,0.3750000298023224
1778854779.4674013,45,0.32499998807907104
1778854812.1035774,46,0.28333336114883423
1778854844.652983,47,0.21666669845581055
1778854877.6078641,48,0.6583333611488342
1778854910.2921302,49,0.4166666865348816
1778854942.7605214,50,0.3333333432674408
1778854975.4679706,51,0.4453125
1778855007.7592463,52,0.3020833432674408
1778855040.1790543,53,0.4500000476837158
1778855072.753712,54,0.5848958492279053
1778855105.321646,55,0.671875
1778855137.874545,56,0.578125
1778855170.5989335,57,0.5052083730697632
1778855203.6474934,58,0.5750000476837158
1778855236.1653712,59,0.3333333730697632
1778855268.718736,60,0.2552083730697632
1778855301.0991743,61,0.390625
1778855333.8370621,62,0.34322917461395264
1778855366.7857118,63,0.25833335518836975
1778855399.125466,64,0.5750000476837158
1778855431.7824893,65,0.6500000357627869
1778855464.1782196,66,0.6833333373069763
1778855496.7798662,67,0.8833334445953369
1778855529.6219923,68,0.6531250476837158
1778855562.1485832,69,0.5249999761581421
1778855594.6267362,70,0.5833333730697632
1778855627.0167477,71,0.5250000357627869
1778855659.761344,72,0.5500000715255737
1778855692.4591944,73,0.3583333492279053
1778855725.2863376,74,0.7666667103767395
1778855757.6990924,75,0.4583333730697632
1778855790.2411976,76,0.4583333432674408
