wall_time,step,value
1778853305.3266935,0,0.46366530656814575
1778853338.3722677,1,0.5140511989593506
1778853371.5422492,2,0.5343087911605835
1778853405.0743265,3,0.5220372080802917
1778853438.8604984,4,0.5592590570449829
1778853470.907588,5,0.5582256317138672
1778853503.1832685,6,0.29849866032600403
1778853535.070678,7,0.4196653366088867
1778853567.1711843,8,0.4041905999183655
1778853599.8005092,9,0.4608360528945923
1778853633.417187,10,0.4735172688961029
1778853666.687369,11,0.42455026507377625
1778853700.2392454,12,0.4019548296928406
1778853733.6724124,13,0.408130407333374
1778853766.4111085,14,0.37708401679992676
1778853798.8344138,15,0.4584426283836365
1778853831.4061422,16,0.45756515860557556
1778853863.8754964,17,0.4594472050666809
1778853896.919733,18,0.4481101930141449
1778853929.6122878,19,0.4524739980697632
1778853962.1398232,20,0.42186611890792847
1778853994.7860827,21,0.41723766922950745
1778854027.9559975,22,0.42846161127090454
1778854060.520679,23,0.4638281464576721
1778854093.091594,24,0.4005551338195801
1778854125.6820922,25,0.4581950306892395
1778854158.430736,26,0.41374826431274414
1778854191.212619,27,0.4233022928237915
1778854223.8794198,28,0.45711439847946167
1778854256.5289989,29,0.3678146004676819
1778854289.0099676,30,0.4457772970199585
1778854321.3416798,31,0.47109127044677734
1778854354.7522402,32,0.45245176553726196
1778854387.4140313,33,0.4379943013191223
1778854420.0788205,34,0.4050678014755249
1778854452.909162,35,0.46537256240844727
1778854485.3956182,36,0.4083956480026245
1778854517.9890118,37,0.42430275678634644
1778854550.4907713,38,0.4716324508190155
1778854583.3867297,39,0.3880128860473633
1778854616.0661967,40,0.41183775663375854
1778854648.676555,41,0.40918418765068054
1778854681.2637012,42,0.4318225383758545
1778854714.124486,43,0.4452595114707947
1778854746.9402406,44,0.42849016189575195
1778854779.4579036,45,0.4706263244152069
1778854812.0943632,46,0.3916274905204773
1778854844.6435845,47,0.4043724536895752
1778854877.5930574,48,0.45327046513557434
1778854910.2821229,49,0.3791252672672272
1778854942.7507155,50,0.381475031375885
1778854975.4584591,51,0.4245608150959015
1778855007.7494137,52,0.37535232305526733
1778855040.1670487,53,0.4113166332244873
1778855072.744247,54,0.3929494619369507
1778855105.311297,55,0.38430291414260864
1778855137.8649256,56,0.3991181254386902
1778855170.588683,57,0.4093603789806366
1778855203.6365566,58,0.4170309007167816
1778855236.1558106,59,0.4174700081348419
1778855268.70888,60,0.37991997599601746
1778855301.089495,61,0.340679407119751
1778855333.8274274,62,0.4504832923412323
1778855366.7751591,63,0.44041216373443604
1778855399.1159086,64,0.39928579330444336
1778855431.7731402,65,0.4678143262863159
1778855464.168295,66,0.4113228917121887
1778855496.7693143,67,0.39922720193862915
1778855529.6123433,68,0.4026603698730469
1778855562.1372526,69,0.41614723205566406
1778855594.6167,70,0.39130592346191406
1778855627.0069249,71,0.38348060846328735
1778855659.751626,72,0.4164104759693146
1778855692.443205,73,0.41737672686576843
1778855725.2757392,74,0.47194039821624756
1778855757.6896496,75,0.4037402868270874
1778855790.231379,76,0.410670667886734
1778855822.8315094,77,0.42488953471183777
1778855855.4542553,78,0.39390429854393005
1778855888.5043564,79,0.4045034646987915
1778855921.1050806,80,0.4526054263114929
1778855953.9554203,81,0.4502098262310028
1778855986.5121999,82,0.42253172397613525
1778856019.240618,83,0.37854093313217163
1778856052.1818995,84,0.4667114019393921
1778856084.979355,85,0.4204711318016052
1778856117.9158883,86,0.4595014452934265
1778856150.6142051,87,0.4076549708843231
1778856183.4693253,88,0.43359100818634033
1778856215.8851311,89,0.43328994512557983
1778856248.5673778,90,0.474675714969635
1778856282.1035738,91,0.4539206624031067
1778856314.6575022,92,0.40378138422966003
1778856347.1944432,93,0.42803919315338135
1778856379.798991,94,0.45917177200317383
1778856412.410195,95,0.4002262055873871
1778856445.1614566,96,0.40001434087753296
1778856478.1601992,97,0.4823044538497925
1778856510.8712041,98,0.3961551785469055
1778856543.4979818,99,0.36140725016593933
1778856576.4553032,100,0.45613113045692444
1778856609.1065555,101,0.4946163594722748
1778856641.8789434,102,0.4334973394870758
1778856674.6030705,103,0.4514949321746826
1778856707.1063504,104,0.41360777616500854
1778856739.7875037,105,0.44028568267822266
1778856772.1977253,106,0.43609124422073364
1778856804.7774649,107,0.430123507976532
1778856837.3272002,108,0.4130627512931824
1778856869.6871855,109,0.44187501072883606
1778856902.405688,110,0.4451161026954651
1778856934.7795959,111,0.41319459676742554
1778856967.4252257,112,0.4917892813682556
1778856999.8222008,113,0.4377560615539551
1778857033.7459395,114,0.4008098840713501
1778857066.1193132,115,0.40799903869628906
1778857098.8478816,116,0.439523845911026
1778857132.3257275,117,0.3682820200920105
1778857165.096834,118,0.3860946595668793
1778857197.668466,119,0.2832619845867157
1778857230.2690082,120,0.3751637935638428
1778857263.0593884,121,0.3699202239513397
1778857295.6270034,122,0.3930797278881073
1778857328.6268535,123,0.33911895751953125
1778857361.6430123,124,0.386563241481781
1778857394.2434096,125,0.40542036294937134
1778857427.2359219,126,0.43717214465141296
1778857460.3095264,127,0.3541221618652344
1778857493.370889,128,0.3947131633758545
1778857526.6305664,129,0.3811669945716858
1778857559.6594524,130,0.385750949382782
1778857592.6287708,131,0.3998863101005554
1778857625.784382,132,0.38942381739616394
1778857658.7920399,133,0.3903818726539612
1778857691.6512063,134,0.39190322160720825
1778857724.4762797,135,0.31189560890197754
1778857757.5614722,136,0.33984535932540894
1778857790.344509,137,0.35471415519714355
1778857823.800543,138,0.40888410806655884
1778857856.530409,139,0.33778032660484314
1778857889.6280794,140,0.3367430567741394
1778857923.752073,141,0.44954895973205566
1778857958.2882104,142,0.3116094470024109
1778857991.4805508,143,0.24675771594047546
1778858024.1845465,144,0.35365548729896545
