wall_time,step,value
1778853305.3339744,0,1.3224501609802246
1778853338.3799899,1,1.1880214214324951
1778853371.5498772,2,0.9978381395339966
1778853405.081861,3,0.8881436586380005
1778853438.8681111,4,0.7652986645698547
1778853470.915244,5,0.7459951043128967
1778853503.191292,6,0.7725870013237
1778853535.079106,7,0.7132405042648315
1778853567.1794474,8,0.6698670387268066
1778853599.8091893,9,0.6607255935668945
1778853633.425593,10,0.6475186347961426
1778853666.6956046,11,0.6459307074546814
1778853700.2473917,12,0.5814594030380249
1778853733.680394,13,0.6015118360519409
1778853766.4194326,14,0.4738346338272095
1778853798.8446023,15,0.5342923402786255
1778853831.4164302,16,0.5251889228820801
1778853863.8838625,17,0.6156892776489258
1778853896.9274957,18,0.6417021751403809
1778853929.620036,19,0.582588255405426
1778853962.1486065,20,0.5434752106666565
1778853994.7939086,21,0.7330548763275146
1778854027.9642615,22,0.6327151656150818
1778854060.529329,23,0.7193536758422852
1778854093.0995493,24,0.7093963623046875
1778854125.6897774,25,0.6716346144676208
1778854158.438608,26,0.6546168327331543
1778854191.2203155,27,0.764764666557312
1778854223.8872044,28,0.6840099692344666
1778854256.5367975,29,0.6776787042617798
1778854289.0187986,30,0.6610749959945679
1778854321.3497264,31,0.7052386999130249
1778854354.761692,32,0.6887146830558777
1778854387.421795,33,0.6795831322669983
1778854420.0864654,34,0.6387238502502441
1778854452.9168496,35,0.6742392778396606
1778854485.4033272,36,0.6754419207572937
1778854517.9971163,37,0.6803448796272278
1778854550.4989529,38,0.6802899837493896
1778854583.3946202,39,0.6959340572357178
1778854616.074993,40,0.6670590043067932
1778854648.6844034,41,0.6397217512130737
1778854681.27139,42,0.5416965484619141
1778854714.1323252,43,0.5602798461914062
1778854746.9491172,44,0.6059887409210205
1778854779.4656694,45,0.6613783240318298
1778854812.1018927,46,0.5455734729766846
1778854844.6512363,47,0.6781159043312073
1778854877.604702,48,0.6219354867935181
1778854910.2903414,49,0.6974496841430664
1778854942.7587092,50,0.6453468799591064
1778854975.4662395,51,0.5960674285888672
1778855007.7575374,52,0.5476757287979126
1778855040.1768315,53,0.695945143699646
1778855072.7519557,54,0.639272153377533
1778855105.3198066,55,0.6782407760620117
1778855137.872771,56,0.6399844884872437
1778855170.5968168,57,0.6172685623168945
1778855203.64571,58,0.682348370552063
1778855236.1635818,59,0.6147795915603638
1778855268.7169225,60,0.6248460412025452
1778855301.0973594,61,0.5590465068817139
1778855333.8352878,62,0.7517538070678711
1778855366.7837372,63,0.6662023663520813
1778855399.1236994,64,0.6294975280761719
1778855431.7807345,65,0.603468120098114
1778855464.1761434,66,0.664860725402832
1778855496.7779326,67,0.5393325090408325
1778855529.6201997,68,0.6260746121406555
1778855562.1451988,69,0.674565315246582
1778855594.6249914,70,0.6561545133590698
1778855627.014896,71,0.5401725769042969
1778855659.7595212,72,0.5842296481132507
1778855692.4525313,73,0.6049504280090332
1778855725.2844617,74,0.559955358505249
1778855757.6972928,75,0.6606241464614868
1778855790.2392852,76,0.6482635736465454
1778855822.8399794,77,0.5632014870643616
1778855855.4645472,78,0.537074089050293
1778855888.5119584,79,0.5529394745826721
1778855921.1145327,80,0.6362043619155884
1778855953.9638112,81,0.6443126797676086
1778855986.5225215,82,0.6326684355735779
1778856019.2481663,83,0.4992024302482605
1778856052.1908164,84,0.666908860206604
1778856084.9873638,85,0.6091006994247437
1778856117.923721,86,0.613360583782196
1778856150.6222055,87,0.6687588691711426
1778856183.4769135,88,0.5783544778823853
1778856215.8927224,89,0.6067080497741699
1778856248.5751014,90,0.7297496795654297
1778856282.1154075,91,0.6847058534622192
1778856314.6652095,92,0.5642465353012085
1778856347.2023199,93,0.6349840760231018
1778856379.8076127,94,0.4758882522583008
1778856412.4185743,95,0.5818755626678467
1778856445.1692314,96,0.6758022308349609
1778856478.170222,97,0.6481412649154663
1778856510.8790202,98,0.6831347346305847
1778856543.5057912,99,0.6299130916595459
1778856576.4630544,100,0.7178400158882141
1778856609.1143873,101,0.5869734287261963
1778856641.8870153,102,0.6796310544013977
1778856674.6109574,103,0.6363427639007568
1778856707.1144292,104,0.6550800204277039
1778856739.7982526,105,0.6328600645065308
1778856772.205522,106,0.6539860963821411
1778856804.7854152,107,0.6219725608825684
1778856837.3353577,108,0.6193123459815979
1778856869.6971574,109,0.5700791478157043
1778856902.414625,110,0.6402710676193237
1778856934.7874615,111,0.5431234240531921
1778856967.4333282,112,0.6596677303314209
1778856999.8299105,113,0.6714659929275513
1778857033.753959,114,0.5901784896850586
1778857066.1276908,115,0.6630175709724426
1778857098.8564749,116,0.4338187575340271
1778857132.3335645,117,0.46279579401016235
1778857165.1057286,118,0.5419209003448486
1778857197.676519,119,0.6111314296722412
1778857230.2772412,120,0.49056974053382874
1778857263.0675006,121,0.6074220538139343
1778857295.6351316,122,0.4099559187889099
1778857328.6354704,123,0.6443581581115723
1778857361.6538343,124,0.478739470243454
1778857394.2515771,125,0.6915614604949951
1778857427.2441916,126,0.678192138671875
1778857460.3175344,127,0.2656264901161194
1778857493.3789234,128,0.4825482964515686
1778857526.6387174,129,0.42053723335266113
1778857559.667669,130,0.3564870357513428
1778857592.6368845,131,0.6364495158195496
1778857625.7921941,132,0.6801757216453552
1778857658.7999115,133,0.3549950420856476
1778857691.659034,134,0.510998010635376
1778857724.484509,135,0.34224268794059753
1778857757.569575,136,0.6130189895629883
1778857790.3534625,137,0.5532750487327576
1778857823.808492,138,0.5328819751739502
1778857856.5382226,139,0.6183027029037476
1778857889.6358714,140,0.6116533279418945
1778857923.7599254,141,0.650891900062561
1778857958.2965422,142,0.2409602701663971
1778857991.4906623,143,0.3684147894382477
1778858024.192597,144,0.4789814054965973
1778858056.6074,145,0.5140988230705261
1778858089.2741117,146,0.47381719946861267
1778858122.1646602,147,0.4956868886947632
1778858156.1034236,148,0.588071882724762
1778858188.909535,149,0.4907844662666321
1778858223.4183795,150,0.49881044030189514
