wall_time,step,value
1778853305.3122225,0,-0.014028361067175865
1778853338.3590076,1,-0.005973207764327526
1778853371.529882,2,-0.004367151763290167
1778853405.0605512,3,-0.01363480556756258
1778853438.8485587,4,-0.010709685273468494
1778853470.8927073,5,-0.011563544161617756
1778853503.1630793,6,-0.005965180229395628
1778853535.0578365,7,-0.007497970946133137
1778853567.1585605,8,-0.0015732601750642061
1778853599.7880251,9,-0.006706282030791044
1778853633.4042146,10,-0.020337676629424095
1778853666.6647322,11,-0.009220350533723831
1778853700.227132,12,0.005578077398240566
1778853733.660653,13,0.0026391500141471624
1778853766.3988419,14,-0.0017217929707840085
1778853798.8182201,15,-0.005170194432139397
1778853831.3909032,16,0.003252910217270255
1778853863.8632464,17,0.0016075943130999804
1778853896.9074354,18,0.010720329359173775
1778853929.599008,19,0.0026041469536721706
1778853962.1268146,20,0.00519970990717411
1778853994.7740245,21,0.009161258116364479
1778854027.9393775,22,0.0008644971530884504
1778854060.5048008,23,-0.008164700120687485
1778854093.0768003,24,0.0036143441684544086
1778854125.6703594,25,-0.009911971166729927
1778854158.418544,26,-0.0048942528665065765
1778854191.1986299,27,0.006363178603351116
1778854223.8657,28,0.00629596970975399
1778854256.5165625,29,-0.00018830923363566399
1778854288.996778,30,-0.0010139765217900276
1778854321.3293805,31,0.007074839435517788
1778854354.735429,32,0.0072655207477509975
1778854387.4018662,33,0.006352080963551998
1778854420.0667834,34,0.00103035569190979
1778854452.8936074,35,-0.0026788897812366486
1778854485.3835428,36,0.0061018336564302444
1778854517.9754188,37,0.000931859714910388
1778854550.4780543,38,-0.0036134766414761543
1778854583.374592,39,-0.0023852288722991943
1778854616.0531816,40,-0.0021972127724438906
1778854648.6633363,41,-0.005446221679449081
1778854681.2506003,42,-0.006164643447846174
1778854714.1122978,43,-0.006397386081516743
1778854746.9274018,44,-0.00030457484535872936
1778854779.4435396,45,-0.007977643981575966
1778854812.08263,46,0.0023507357109338045
1778854844.6312525,47,-0.001911400118842721
1778854877.5774848,48,0.0004870628472417593
1778854910.269813,49,0.012858172878623009
1778854942.7379332,50,-0.0021945631597191095
1778854975.444274,51,-0.0008191082160919905
1778855007.7374897,52,-0.0018635630840435624
1778855040.152413,53,-0.008491734974086285
1778855072.732242,54,0.0013331586960703135
1778855105.2986603,55,-0.00408342806622386
1778855137.8533456,56,-0.0010940521024167538
1778855170.5765688,57,-0.012359467335045338
1778855203.6222534,58,0.0030897422693669796
1778855236.143544,59,0.00616367906332016
1778855268.6958153,60,-0.007506769150495529
1778855301.0768251,61,0.003693914972245693
1778855333.8081083,62,0.0013940719654783607
1778855366.7617817,63,0.0005272570997476578
1778855399.1030204,64,0.011663855984807014
1778855431.7613752,65,-0.005433997604995966
1778855464.150488,66,0.006950085982680321
1778855496.7564104,67,0.01177883055061102
1778855529.600268,68,-0.002451683161780238
1778855562.1248176,69,-0.0031521653290838003
1778855594.600927,70,0.000949513167142868
1778855626.9914331,71,0.001282519893720746
1778855659.7395096,72,0.0005637339781969786
1778855692.431045,73,-0.002176035661250353
1778855725.2633712,74,-0.00921054370701313
1778855757.6775374,75,0.005096114240586758
1778855790.218627,76,-0.012416384182870388
1778855822.8151774,77,-0.0013789802324026823
1778855855.4422886,78,-0.002354326192289591
1778855888.4924133,79,0.007283780723810196
1778855921.0888803,80,0.00521483551710844
1778855953.9390526,81,0.003229360096156597
1778855986.4959257,82,-0.0010812543332576752
1778856019.22862,83,-0.001865345286205411
1778856052.1687763,84,0.007676837500184774
1778856084.9673872,85,0.005297647323459387
1778856117.9035175,86,0.005983985029160976
1778856150.6005838,87,-0.006743569392710924
1778856183.4575863,88,0.006823658011853695
1778856215.8732977,89,-0.0017054282361641526
1778856248.5552506,90,-0.005583122372627258
1778856282.0913544,91,-0.0034730792976915836
1778856314.6455343,92,0.0011426933342590928
1778856347.1819077,93,0.004427236504852772
1778856379.7865744,94,-0.0018716612830758095
1778856412.3975198,95,-0.013052405789494514
1778856445.148609,96,-0.002042730338871479
1778856478.1479633,97,-0.0018391460180282593
1778856510.856252,98,0.0005101354327052832
1778856543.48559,99,-0.002027309499680996
1778856576.4431431,100,-0.007168400101363659
1778856609.0944524,101,-0.0057734474539756775
1778856641.8665588,102,-0.005408938508480787
1778856674.5907712,103,-0.010832645930349827
1778856707.0944688,104,0.0043711429461836815
1778856739.7718492,105,-0.0034652845934033394
1778856772.1854014,106,0.0079920943826437
1778856804.7626095,107,-0.006185067817568779
1778856837.3150132,108,-0.007198369596153498
1778856869.672338,109,-0.002839796245098114
1778856902.3916934,110,-0.008909869007766247
1778856934.7672904,111,0.001254452858120203
1778856967.4125617,112,-0.005635570269078016
1778856999.809804,113,0.013171731494367123
