wall_time,step,value
1778855399.1189902,64,0.6640625
1778855431.7761037,65,0.5869791507720947
1778855464.1713839,66,0.6083333492279053
1778855496.7726161,67,0.5203125476837158
1778855529.615429,68,0.6333333253860474
1778855562.1403904,69,0.7166666984558105
1778855594.6203759,70,0.5666666626930237
1778855627.010073,71,0.6416667103767395
1778855659.7547355,72,0.6666666865348816
1778855692.446331,73,0.5833333730697632
1778855725.2788515,74,0.6135417222976685
1778855757.6926622,75,0.6546875238418579
1778855790.2344818,76,0.5916666984558105
1778855822.8346744,77,0.4583333730697632
1778855855.4572978,78,0.5250000357627869
1778855888.5073428,79,0.625
1778855921.1091475,80,0.6104167103767395
1778855953.9586132,81,0.6750000715255737
1778855986.516205,82,0.6666666269302368
1778856019.243585,83,0.5666667222976685
1778856052.1856894,84,0.5750000476837158
1778856084.98238,85,0.5755208730697632
1778856117.9189737,86,0.5666667222976685
1778856150.6173537,87,0.6666666865348816
1778856183.472271,88,0.625
1778856215.888099,89,0.6333333849906921
1778856248.5704181,90,0.5838541984558105
1778856282.109149,91,0.609375
1778856314.6605337,92,0.565625011920929
1778856347.1975334,93,0.6166666746139526
1778856379.8023565,94,0.6000000238418579
1778856412.4135506,95,0.6333333849906921
1778856445.1644642,96,0.7166666984558105
1778856478.1654642,97,0.5916666984558105
1778856510.8743699,98,0.533333420753479
1778856543.501107,99,0.6000000238418579
1778856576.4583597,100,0.5593750476837158
1778856609.1096156,101,0.5583333969116211
1778856641.8820972,102,0.6666666865348816
1778856674.6061995,103,0.6666666865348816
1778856707.1093547,104,0.625
1778856739.790767,105,0.6692708730697632
1778856772.2007694,106,0.6338542103767395
1778856804.780587,107,0.6333333253860474
1778856837.3303838,108,0.53125
1778856869.69212,109,0.6000000238418579
1778856902.4091733,110,0.6182292103767395
1778856934.7827103,111,0.5333333611488342
1778856967.4283926,112,0.6006295680999756
1778856999.8251865,113,0.6388257741928101
1778857033.7490554,114,0.6666666865348816
1778857066.1228564,115,0.5625
1778857098.8511899,116,0.6041666865348816
1778857132.3287756,117,0.4375
1778857165.1002991,118,0.5
1778857197.6716409,119,0.25
1778857230.2722416,120,0.4583333432674408
1778857263.062588,121,0.5833333730697632
1778857295.6301913,122,0.5
1778857328.6300302,123,0.6875
1778857361.6472414,124,0.4375
1778857394.2467663,125,0.5
1778857427.2394035,126,0.4791666865348816
1778857460.3126433,127,0.5833333730697632
1778857493.3739846,128,0.3333333432674408
1778857526.633769,129,0.375
1778857559.6626885,130,0.5416666865348816
1778857592.6319447,131,0.625
1778857625.7874575,132,0.5
1778857658.7951024,133,0.3541666865348816
1778857691.6542654,134,0.625
1778857724.4794955,135,0.375
1778857757.564627,136,0.5416666865348816
1778857790.3477993,137,0.5
1778857823.8036788,138,0.4583333432674408
1778857856.5334432,139,0.4583333730697632
1778857889.6310995,140,0.375
1778857923.755145,141,0.6041666865348816
1778857958.291451,142,0.5
1778857991.4845736,143,0.3125
1778858024.187697,144,0.5625
1778858056.6022131,145,0.5
1778858089.2693155,146,0.5
1778858122.1593544,147,0.28125
1778858156.0986907,148,0.5014880895614624
1778858188.9043052,149,0.48055556416511536
1778858223.413369,150,0.4791666865348816
