wall_time,step,value
1778853305.3340077,0,0.13627465069293976
1778853338.380023,1,0.09042999148368835
1778853371.549914,2,0.09368102252483368
1778853405.081897,3,0.05995483696460724
1778853438.8681457,4,0.07513230293989182
1778853470.9152787,5,0.08429558575153351
1778853503.1913261,6,0.03784382715821266
1778853535.0791476,7,0.10216912627220154
1778853567.17948,8,0.06486018002033234
1778853599.8092225,9,0.05329827219247818
1778853633.4256308,10,0.09626303613185883
1778853666.6956372,11,0.0581648051738739
1778853700.2474315,12,0.0531361885368824
1778853733.680431,13,0.0407770611345768
1778853766.4194667,14,0.062447916716337204
1778853798.8446782,15,0.034708812832832336
1778853831.4164715,16,0.04010053724050522
1778853863.8838935,17,0.031874530017375946
1778853896.9275284,18,0.037789177149534225
1778853929.6200676,19,0.023758605122566223
1778853962.1486442,20,0.027028143405914307
1778853994.793942,21,0.03922400623559952
1778854027.9642978,22,0.061884183436632156
1778854060.529364,23,0.02852218970656395
1778854093.0995853,24,0.035589177161455154
1778854125.6898115,25,0.033022068440914154
1778854158.4386408,26,0.03614746406674385
1778854191.220348,27,0.03705321624875069
1778854223.8872354,28,0.05256965756416321
1778854256.5368323,29,0.028749588876962662
1778854289.0188348,30,0.03342388570308685
1778854321.3497617,31,0.05661839246749878
1778854354.7617283,32,0.05903152376413345
1778854387.4218297,33,0.03541445732116699
1778854420.0864973,34,0.05232230946421623
1778854452.9168878,35,0.03603702038526535
1778854485.4033625,36,0.038254618644714355
1778854517.9971547,37,0.05404322221875191
1778854550.4989913,38,0.03623823821544647
1778854583.3946536,39,0.0672587975859642
1778854616.0750322,40,0.034740813076496124
1778854648.6844378,41,0.05663733556866646
1778854681.2714255,42,0.0752740353345871
1778854714.1323583,43,0.0608011893928051
1778854746.9491582,44,0.04767616093158722
1778854779.4657042,45,0.03861422836780548
1778854812.101924,46,0.03368949145078659
1778854844.6512704,47,0.042950645089149475
1778854877.604782,48,0.05704512447118759
1778854910.2903771,49,0.05183865875005722
1778854942.7587454,50,0.05651266500353813
1778854975.4662712,51,0.04176286607980728
1778855007.7575676,52,0.0301616583019495
1778855040.1768754,53,0.043387770652770996
1778855072.751991,54,0.05024879053235054
1778855105.3198483,55,0.05654291808605194
1778855137.8728049,56,0.07639758288860321
1778855170.5968544,57,0.041804879903793335
1778855203.6457443,58,0.03804833069443703
1778855236.1636167,59,0.07391844689846039
1778855268.7169573,60,0.05476502329111099
1778855301.0973976,61,0.0418122261762619
