wall_time,step,value
1778853305.335225,0,0.4197057783603668
1778853338.3812394,1,0.5860291719436646
1778853371.5512166,2,0.49045121669769287
1778853405.0832093,3,0.6690471768379211
1778853438.8693945,4,0.669845700263977
1778853470.9165454,5,0.6868144869804382
1778853503.1926632,6,0.724693775177002
1778853535.0805237,7,0.8769643306732178
1778853567.1807795,8,0.8008379936218262
1778853599.810512,9,0.7073215842247009
1778853633.4269345,10,0.6453568935394287
1778853666.69695,11,0.6394730806350708
1778853700.2486992,12,0.7028016448020935
1778853733.6816654,13,0.6538710594177246
1778853766.4207847,14,0.4760531783103943
1778853798.8472888,15,0.49972105026245117
1778853831.418025,16,0.5670903325080872
1778853863.8851533,17,0.6363261938095093
1778853896.9287553,18,0.6772071123123169
1778853929.6212842,19,0.8040218949317932
1778853962.1499426,20,0.7657769918441772
1778853994.7951677,21,0.7824377417564392
1778854027.9656196,22,0.6654493808746338
1778854060.530658,23,0.7753461599349976
1778854093.1008348,24,0.8135774731636047
1778854125.691068,25,0.806808352470398
1778854158.4398735,26,0.7904417514801025
1778854191.221558,27,0.817773163318634
1778854223.8884604,28,0.7406147718429565
1778854256.5381024,29,0.7553359270095825
1778854289.020202,30,0.748233437538147
1778854321.3510299,31,0.7591710090637207
1778854354.7630017,32,0.794012188911438
1778854387.4230895,33,0.7209802865982056
1778854420.0877104,34,0.7496039867401123
1778854452.918162,35,0.6971969604492188
1778854485.4045799,36,0.7904313206672668
1778854517.9984477,37,0.720309853553772
1778854550.5003178,38,0.6993032693862915
1778854583.3958578,39,0.8618098497390747
1778854616.076435,40,0.717648446559906
1778854648.685692,41,0.7153412103652954
1778854681.2726414,42,0.6617056131362915
1778854714.1335988,43,0.7481037378311157
1778854746.9505749,44,0.7540515661239624
1778854779.4669116,45,0.780181348323822
1778854812.103101,46,0.8328988552093506
1778854844.652477,47,0.7873939275741577
1778854877.6073415,48,0.8310611844062805
1778854910.2915943,49,0.8157639503479004
1778854942.7600102,50,0.833238959312439
1778854975.467476,51,0.753351092338562
1778855007.7587771,52,0.7547461986541748
1778855040.1784186,53,0.7199655771255493
1778855072.753214,54,0.6668145656585693
1778855105.3211343,55,0.7488080263137817
1778855137.8740337,56,0.7053214311599731
1778855170.5983677,57,0.7579294443130493
1778855203.6469803,58,0.7678177952766418
1778855236.16485,59,0.7437999248504639
1778855268.7182157,60,0.8176095485687256
1778855301.0986564,61,0.7942662239074707
1778855333.8365545,62,0.7116464376449585
1778855366.7851586,63,0.7002456188201904
1778855399.1249673,64,0.6933681964874268
1778855431.7819893,65,0.6955252289772034
1778855464.177584,66,0.799537181854248
1778855496.7793465,67,0.7816624641418457
1778855529.6214843,68,0.7370662093162537
1778855562.146487,69,0.7110318541526794
1778855594.6262305,70,0.7410379648208618
1778855627.016195,71,0.5717700123786926
1778855659.7608116,72,0.6940815448760986
1778855692.4579756,73,0.7298543453216553
1778855725.2857943,74,0.7053780555725098
1778855757.698571,75,0.6646618843078613
