wall_time,step,value
1778856967.42067,112,2.0944762229919434
1778856999.8178446,113,2.1803486347198486
1778857033.7410524,114,1.78200101852417
1778857066.113451,115,0.0
1778857098.843178,116,1.9907950162887573
1778857132.3212128,117,2.209178924560547
1778857165.0918171,118,1.554731845855713
1778857197.6637719,119,1.3559575080871582
1778857230.2643805,120,2.0946316719055176
1778857263.054791,121,2.1752052307128906
1778857295.6224136,122,2.067713499069214
1778857328.6219614,123,2.109267473220825
1778857361.6378412,124,2.1217567920684814
1778857394.238498,125,2.206139326095581
1778857427.2314987,126,2.228149175643921
1778857460.3049624,127,2.151185989379883
1778857493.36638,128,2.0689492225646973
1778857526.6253436,129,2.1768393516540527
1778857559.6549096,130,2.0467402935028076
1778857592.6241875,131,2.106732130050659
1778857625.779912,132,2.1335854530334473
1778857658.7875628,133,2.091403007507324
1778857691.6467464,134,2.1689271926879883
1778857724.4715657,135,2.095393419265747
1778857757.5569084,136,2.213573932647705
1778857790.339676,137,2.0944411754608154
1778857823.795983,138,2.110617160797119
1778857856.526055,139,2.139009475708008
1778857889.6235244,140,2.133949041366577
1778857923.747642,141,2.1916823387145996
1778857958.2833693,142,2.172091007232666
1778857991.474674,143,1.084787130355835
1778858024.180061,144,2.177830219268799
1778858056.5926073,145,1.986337661743164
1778858089.2612677,146,2.2319440841674805
1778858122.1415162,147,2.0156803131103516
1778858156.090938,148,1.9248590469360352
1778858188.896071,149,1.859622836112976
1778858223.405468,150,1.477614402770996
