wall_time,step,value
1778853305.3204374,0,0.0
1778853338.3661883,1,0.0
1778853371.5362847,2,0.0
1778853405.0681925,3,0.3333333432674408
1778853438.8547032,4,0.8365707397460938
1778853470.9010348,5,0.8947368264198303
1778853503.1772163,6,0.8947368264198303
1778853535.0642736,7,0.8947368264198303
1778853567.165114,8,0.8947368264198303
1778853599.79447,9,0.8947368264198303
1778853633.4109206,10,0.8947368264198303
1778853666.6738358,11,0.8947368264198303
1778853700.2333515,12,0.8947368264198303
1778853733.6667624,13,0.8947368264198303
1778853766.4051616,14,0.8947368264198303
1778853798.826713,15,0.8947368264198303
1778853831.3987544,16,0.8947368264198303
1778853863.8694353,17,0.8947368264198303
1778853896.913923,18,0.8947368264198303
1778853929.6059659,19,0.8947368264198303
1778853962.133412,20,0.8947368264198303
1778853994.7802908,21,0.8947368264198303
1778854027.948593,22,0.8947368264198303
1778854060.512308,23,0.8947368264198303
1778854093.0840273,24,0.8947368264198303
1778854125.6764193,25,0.8947368264198303
1778854158.424629,26,0.8947368264198303
1778854191.2067904,27,0.8947368264198303
1778854223.872898,28,0.8947368264198303
1778854256.5228214,29,0.8947368264198303
1778854289.0036108,30,0.8947368264198303
1778854321.33573,31,0.8947368264198303
1778854354.7443047,32,0.8947368264198303
1778854387.4081957,33,0.8947368264198303
1778854420.0731406,34,0.8947368264198303
1778854452.9019425,35,0.8947368264198303
1778854485.389794,36,0.8947368264198303
1778854517.9818726,37,0.8947368264198303
1778854550.4846427,38,0.8947368264198303
1778854583.3810112,39,0.8947368264198303
1778854616.059761,40,0.8947368264198303
1778854648.6707664,41,0.8947368264198303
1778854681.2579956,42,0.8947368264198303
1778854714.1186059,43,0.8947368264198303
1778854746.9339612,44,0.8947368264198303
1778854779.4514987,45,0.8947368264198303
1778854812.0887368,46,0.8947368264198303
1778854844.637849,47,0.8947368264198303
1778854877.586892,48,0.8947368264198303
1778854910.2761245,49,0.8947368264198303
1778854942.7443433,50,0.8947368264198303
1778854975.4525013,51,0.8947368264198303
1778855007.7435815,52,0.8947368264198303
1778855040.1602294,53,0.8947368264198303
1778855072.738373,54,0.8947368264198303
1778855105.3052208,55,0.8947368264198303
1778855137.859284,56,0.8947368264198303
1778855170.5827978,57,0.8947368264198303
1778855203.6293683,58,0.8947368264198303
1778855236.1499255,59,0.8947368264198303
1778855268.7024355,60,0.8947368264198303
1778855301.0832648,61,0.8947368264198303
1778855333.8192973,62,0.8947368264198303
1778855366.7686727,63,0.8947368264198303
1778855399.1093347,64,0.8947368264198303
1778855431.7674394,65,0.8947368264198303
1778855464.1623416,66,0.8947368264198303
1778855496.7628603,67,0.8947368264198303
1778855529.6064587,68,0.8947368264198303
1778855562.1312022,69,0.8947368264198303
1778855594.6090627,70,0.8947368264198303
1778855626.9998453,71,0.8947368264198303
1778855659.7457278,72,0.8947368264198303
1778855692.4372754,73,0.8947368264198303
1778855725.2697167,74,0.8947368264198303
1778855757.6838038,75,0.8947368264198303
1778855790.2252176,76,0.8947368264198303
1778855822.8237772,77,0.8947368264198303
1778855855.448477,78,0.8947368264198303
1778855888.4986002,79,0.8947368264198303
1778855921.0973148,80,0.8947368264198303
1778855953.9476116,81,0.8947368264198303
1778855986.5044236,82,0.8947368264198303
1778856019.2348979,83,0.8947368264198303
1778856052.1755068,84,0.8947368264198303
1778856084.973566,85,0.8947368264198303
1778856117.9099324,86,0.8947368264198303
1778856150.6077762,87,0.8947368264198303
1778856183.4636488,88,0.8947368264198303
1778856215.8794165,89,0.8947368264198303
1778856248.5613065,90,0.8947368264198303
1778856282.09771,91,0.8947368264198303
1778856314.6516707,92,0.8947368264198303
1778856347.1885576,93,0.8947368264198303
1778856379.7927375,94,0.8947368264198303
1778856412.404067,95,0.8947368264198303
1778856445.1556087,96,0.8947368264198303
1778856478.154378,97,0.8947368264198303
