wall_time,step,value
1778855594.6205263,70,0.25084155797958374
1778855627.010229,71,0.28072503209114075
1778855659.754893,72,0.22797393798828125
1778855692.4464896,73,0.3012181520462036
1778855725.2790082,74,0.26327309012413025
1778855757.6928148,75,0.285075843334198
1778855790.2346423,76,0.28043073415756226
1778855822.8348396,77,0.31974148750305176
1778855855.4574668,78,0.2957162857055664
1778855888.507492,79,0.22183550894260406
1778855921.1093578,80,0.26418536901474
1778855953.9587705,81,0.23064978420734406
1778855986.516438,82,0.21446682512760162
1778856019.2437406,83,0.24194325506687164
1778856052.1858637,84,0.2705155909061432
1778856084.9825828,85,0.30369332432746887
1778856117.9191322,86,0.31593888998031616
1778856150.6175106,87,0.3243468403816223
1778856183.472421,88,0.26815277338027954
1778856215.8882515,89,0.2539955973625183
1778856248.5705745,90,0.36972081661224365
1778856282.1095243,91,0.30199193954467773
1778856314.6606874,92,0.2876009941101074
1778856347.1976922,93,0.21729542315006256
1778856379.8025227,94,0.24518048763275146
1778856412.4137428,95,0.31482651829719543
1778856445.164628,96,0.22108381986618042
1778856478.165623,97,0.3150019645690918
1778856510.8745248,98,0.34174439311027527
1778856543.5012608,99,0.3099963068962097
1778856576.4585123,100,0.32538723945617676
1778856609.1097674,101,0.34442123770713806
1778856641.8822615,102,0.27621009945869446
1778856674.6063669,103,0.3130323588848114
1778856707.109499,104,0.2933841943740845
1778856739.7909343,105,0.2686513066291809
1778856772.2009292,106,0.29296350479125977
1778856804.7807405,107,0.29090946912765503
1778856837.3305483,108,0.3580194115638733
1778856869.6922915,109,0.32503291964530945
1778856902.4093497,110,0.35481834411621094
1778856934.7828662,111,0.3768743872642517
1778856967.4285643,112,0.3145403563976288
1778856999.8253415,113,0.32110512256622314
1778857033.749214,114,0.4092555642127991
1778857066.1230536,115,0.501123309135437
1778857098.851357,116,0.5162019729614258
1778857132.3289416,117,0.3675385117530823
1778857165.100475,118,0.41075652837753296
1778857197.6718073,119,0.4997015595436096
1778857230.2724082,120,0.5210593938827515
1778857263.0627482,121,0.496703177690506
1778857295.6303494,122,0.502071738243103
1778857328.6301935,123,0.2939125597476959
1778857361.6474524,124,0.3539135158061981
1778857394.246919,125,0.5044066905975342
1778857427.2395592,126,0.43326079845428467
1778857460.3128028,127,0.48532193899154663
1778857493.3741455,128,0.45767149329185486
1778857526.633934,129,0.4835590124130249
1778857559.662862,130,0.3966771364212036
1778857592.6321125,131,0.42573249340057373
1778857625.7876055,132,0.5486206412315369
1778857658.795254,133,0.36186397075653076
1778857691.6544256,134,0.44405490159988403
1778857724.4796648,135,0.4665405750274658
1778857757.5647914,136,0.48166754841804504
1778857790.3479655,137,0.4859704077243805
1778857823.8038385,138,0.41065430641174316
1778857856.5335956,139,0.4009373188018799
1778857889.6312582,140,0.47911638021469116
1778857923.7553012,141,0.40654993057250977
1778857958.291613,142,0.4209315776824951
1778857991.484776,143,0.5388785600662231
1778858024.1878574,144,0.42136478424072266
1778858056.6023831,145,0.3865053057670593
1778858089.269477,146,0.4611856937408447
1778858122.1595159,147,0.3891057074069977
1778858156.0988426,148,0.26407521963119507
1778858188.904504,149,0.40295901894569397
1778858223.4135268,150,0.40581607818603516
