wall_time,step,value
1778855627.0235183,71,0.17171402275562286
1778855659.7680564,72,0.13929949700832367
1778855692.470991,73,0.11700424551963806
1778855725.2928803,74,0.13812769949436188
1778855757.7060044,75,0.14583440124988556
1778855790.247897,76,0.13649490475654602
1778855822.8491328,77,0.11556726694107056
1778855855.4733794,78,0.14186856150627136
1778855888.5223114,79,0.1355530023574829
1778855921.1229813,80,0.16725972294807434
1778855953.9723053,81,0.15508097410202026
1778855986.5318308,82,0.13564984500408173
1778856019.2562537,83,0.11309585720300674
1778856052.1996496,84,0.17542286217212677
1778856084.9958944,85,0.10302428901195526
1778856117.9324324,86,0.16731232404708862
1778856150.6307435,87,0.15227554738521576
1778856183.4849713,88,0.13633647561073303
1778856215.900772,89,0.15607914328575134
1778856248.5833035,90,0.12124089151620865
1778856282.1240115,91,0.13060076534748077
1778856314.6733902,92,0.10147669166326523
1778856347.2107003,93,0.15134374797344208
1778856379.816799,94,0.13584434986114502
1778856412.4270566,95,0.1502978801727295
1778856445.1774552,96,0.14021533727645874
1778856478.178483,97,0.1093117892742157
1778856510.8875842,98,0.13017308712005615
1778856543.5141408,99,0.12362410873174667
1778856576.4719045,100,0.1110771894454956
1778856609.1231842,101,0.10657274723052979
1778856641.8954275,102,0.13184694945812225
1778856674.6193469,103,0.09883677959442139
1778856707.1226392,104,0.11904413998126984
1778856739.8070412,105,0.1567225456237793
1778856772.2137425,106,0.11778301000595093
1778856804.793795,107,0.12435860186815262
1778856837.3439207,108,0.1291433423757553
1778856869.7068365,109,0.1071857139468193
1778856902.423958,110,0.1238211989402771
1778856934.7956972,111,0.13599294424057007
1778856967.4418514,112,0.12346057593822479
1778856999.838072,113,0.13101965188980103
1778857033.7623487,114,0.09605877846479416
1778857066.1359673,115,0.06630350649356842
1778857098.8651323,116,0.0767979547381401
1778857132.3423586,117,0.08138781785964966
1778857165.1151683,118,0.04666320979595184
1778857197.6850705,119,0.03492269665002823
1778857230.2863607,120,0.028471827507019043
1778857263.0764575,121,0.02383514866232872
1778857295.6436548,122,0.019654173403978348
1778857328.6439908,123,0.024144262075424194
1778857361.663208,124,0.017567474395036697
1778857394.261497,125,0.025046225637197495
1778857427.2524931,126,0.02986166626214981
1778857460.3260796,127,0.017629697918891907
1778857493.3901234,128,0.0159132182598114
1778857526.6472683,129,0.013128216378390789
1778857559.6761675,130,0.01331616472452879
1778857592.6455626,131,0.030725903809070587
1778857625.8005152,132,0.029665714129805565
1778857658.808213,133,0.03520017862319946
1778857691.6674323,134,0.024525802582502365
1778857724.4932215,135,0.018209218978881836
1778857757.5781243,136,0.031216762959957123
1778857790.3720148,137,0.024629663676023483
1778857823.8169541,138,0.0337965190410614
1778857856.5464993,139,0.02345927432179451
1778857889.648104,140,0.014716995880007744
1778857923.7682567,141,0.028094230219721794
1778857958.3051581,142,0.012810933403670788
1778857991.49944,143,0.012596702203154564
1778858024.2011962,144,0.007043601479381323
1778858056.6161213,145,0.016062738373875618
1778858089.282482,146,0.009695821441709995
1778858122.1738093,147,0.014306946657598019
1778858156.1121075,148,0.05355313420295715
1778858188.9182417,149,0.041407227516174316
1778858223.4305499,150,0.058421261608600616
