wall_time,step,value
1778853305.3379638,0,0.4360821545124054
1778853338.384271,1,0.4172790050506592
1778853371.5542817,2,0.39603906869888306
1778853405.0862014,3,0.33212900161743164
1778853438.8724325,4,0.33333075046539307
1778853470.919635,5,0.32091933488845825
1778853503.195691,6,0.3521922826766968
1778853535.083994,7,0.31423109769821167
1778853567.1837988,8,0.266899436712265
1778853599.8136706,9,0.19426262378692627
1778853633.4300466,10,0.2609570026397705
1778853666.700005,11,0.2944091856479645
1778853700.2516515,12,0.19478610157966614
1778853733.6845715,13,0.3076549768447876
1778853766.42441,14,0.2687866687774658
1778853798.8509817,15,0.26835089921951294
1778853831.4226348,16,0.2779884934425354
1778853863.8882697,17,0.3294660151004791
1778853896.9318216,18,0.33817732334136963
1778853929.6243443,19,0.3127574026584625
1778853962.1531827,20,0.36154061555862427
1778853994.7982168,21,0.35945576429367065
1778854027.9688804,22,0.35299137234687805
1778854060.5338118,23,0.24744431674480438
1778854093.1039543,24,0.289798378944397
1778854125.6940448,25,0.2941109538078308
1778854158.4429317,26,0.3053584098815918
1778854191.224558,27,0.3213094472885132
1778854223.8914845,28,0.3611496686935425
1778854256.5413468,29,0.30383211374282837
1778854289.0235145,30,0.3545895218849182
1778854321.35413,31,0.30381089448928833
1778854354.7661512,32,0.3216557502746582
1778854387.4261532,33,0.2888154685497284
1778854420.0907102,34,0.3264346420764923
1778854452.9213743,35,0.30550965666770935
1778854485.407586,36,0.34600698947906494
1778854518.0016398,37,0.3159552216529846
1778854550.5035408,38,0.29854458570480347
1778854583.3988197,39,0.3867931365966797
1778854616.0798206,40,0.3705044388771057
1778854648.6887689,41,0.3768177628517151
1778854681.2756248,42,0.3703342080116272
1778854714.1366212,43,0.34598076343536377
1778854746.954062,44,0.3236820101737976
1778854779.46989,45,0.31117406487464905
1778854812.1063616,46,0.3422834873199463
1778854844.655441,47,0.3747297525405884
1778854877.6115375,48,0.3324771821498871
1778854910.2946918,49,0.3694373369216919
1778854942.7632983,50,0.3758009672164917
1778854975.470466,51,0.30802589654922485
1778855007.7616975,52,0.29265642166137695
1778855040.1818862,53,0.312625527381897
1778855072.7562215,54,0.3630915880203247
1778855105.3243248,55,0.3430723249912262
1778855137.877124,56,0.34917908906936646
1778855170.6017888,57,0.3512108325958252
1778855203.650111,58,0.3406505584716797
1778855236.1679652,59,0.2913918197154999
1778855268.7213635,60,0.2610924243927002
1778855301.1017494,61,0.19393311440944672
1778855333.8396099,62,0.3230714499950409
1778855366.788558,63,0.24295051395893097
1778855399.1280627,64,0.2122902274131775
1778855431.7849848,65,0.2695974111557007
1778855464.181058,66,0.3499051034450531
1778855496.7827146,67,0.27684521675109863
1778855529.624577,68,0.2873916029930115
1778855562.1512623,69,0.2974580228328705
1778855594.629221,70,0.29174962639808655
1778855627.019418,71,0.3061451315879822
1778855659.7639449,72,0.37129926681518555
1778855692.465148,73,0.33326810598373413
1778855725.288916,74,0.32071179151535034
1778855757.7020493,75,0.34205901622772217
1778855790.2438405,76,0.3704831004142761
1778855822.8447862,77,0.3459678888320923
1778855855.4692118,78,0.329429030418396
1778855888.5171123,79,0.3207393288612366
1778855921.118954,80,0.33296462893486023
1778855953.968259,81,0.3377227187156677
1778855986.5279276,82,0.34886348247528076
1778856019.2524364,83,0.3274693489074707
1778856052.195557,84,0.3003368675708771
1778856084.9918633,85,0.3137131631374359
1778856117.9282854,86,0.2928958237171173
1778856150.6267006,87,0.2379203736782074
1778856183.4811444,88,0.27247974276542664
1778856215.8969612,89,0.2329532951116562
1778856248.57943,90,0.2997099757194519
1778856282.119998,91,0.31030702590942383
1778856314.6694505,92,0.25948184728622437
1778856347.206726,93,0.3288973569869995
1778856379.8124554,94,0.39040619134902954
1778856412.4230468,95,0.37436917424201965
1778856445.173551,96,0.3418946862220764
1778856478.174564,97,0.31537365913391113
1778856510.8836849,98,0.31130605936050415
1778856543.5101721,99,0.37676000595092773
1778856576.467585,100,0.382088840007782
1778856609.1192656,101,0.35736507177352905
1778856641.8913667,102,0.33540645241737366
1778856674.6154058,103,0.36291128396987915
1778856707.1187727,104,0.3328622877597809
1778856739.8029,105,0.2955635190010071
1778856772.2098987,106,0.35400956869125366
1778856804.7898567,107,0.35773181915283203
1778856837.339916,108,0.37277957797050476
1778856869.7016711,109,0.35125941038131714
1778856902.4195673,110,0.3353177309036255
1778856934.7917964,111,0.32252082228660583
1778856967.4378145,112,0.3569863438606262
1778856999.8341982,113,0.3404802083969116
1778857033.758389,114,0.3057030737400055
1778857066.132062,115,0.3847861886024475
1778857098.861012,116,0.3379538059234619
1778857132.3379247,117,0.406947523355484
1778857165.1107087,118,0.355948805809021
1778857197.681045,119,0.39731431007385254
1778857230.2821584,120,0.3585338592529297
1778857263.0723267,121,0.3587159514427185
1778857295.6396275,122,0.3615795969963074
1778857328.639968,123,0.33317631483078003
1778857361.6589923,124,0.34505701065063477
1778857394.2564669,125,0.3217104971408844
1778857427.2485511,126,0.3569251298904419
1778857460.3220632,127,0.38684409856796265
1778857493.3849213,128,0.35071060061454773
1778857526.6432467,129,0.3717877268791199
1778857559.6721294,130,0.3513733148574829
1778857592.641469,131,0.3608807921409607
1778857625.7965643,132,0.3893572688102722
1778857658.8042996,133,0.316946804523468
1778857691.6634412,134,0.3671278655529022
1778857724.4891245,135,0.3616470694541931
1778857757.5740829,136,0.38055285811424255
1778857790.3619163,137,0.36988866329193115
1778857823.8129714,138,0.33856064081192017
1778857856.5425825,139,0.34613698720932007
1778857889.6440125,140,0.37883031368255615
1778857923.7643268,141,0.37630799412727356
1778857958.3011856,142,0.34963423013687134
1778857991.495325,143,0.35096240043640137
1778858024.1971216,144,0.41726160049438477
1778858056.612059,145,0.40874484181404114
1778858089.2785342,146,0.35607296228408813
1778858122.1695158,147,0.4158079922199249
1778858156.108099,148,0.39433300495147705
1778858188.9141507,149,0.38173729181289673
1778858223.423011,150,0.3646165430545807
