wall_time,step,value
1778853305.3114443,0,0.05263670161366463
1778853338.3584323,1,0.08284629881381989
1778853371.5293415,2,0.07543975114822388
1778853405.0599785,3,0.061239734292030334
1778853438.8480322,4,0.06944654881954193
1778853470.8919725,5,0.06442542374134064
1778853503.1625357,6,0.08374723792076111
1778853535.0572755,7,0.07853471487760544
1778853567.158022,8,0.08076255023479462
1778853599.787481,9,0.10757216811180115
1778853633.40363,10,0.05931646376848221
1778853666.6641493,11,0.11052471399307251
1778853700.2265868,12,0.08715234696865082
1778853733.6601171,13,0.08094388246536255
1778853766.3982842,14,0.08897792547941208
1778853798.8174863,15,0.07444589585065842
1778853831.39022,16,0.06499050557613373
1778853863.862709,17,0.05358285456895828
1778853896.9067492,18,0.06599661707878113
1778853929.598387,19,0.06787580251693726
1778853962.126213,20,0.06954601407051086
1778853994.7734613,21,0.06468766182661057
1778854027.938138,22,0.05134439840912819
1778854060.5042555,23,0.014947432093322277
1778854093.0762603,24,0.08064526319503784
1778854125.66982,25,0.04810318350791931
1778854158.4180307,26,0.06661051511764526
1778854191.1980755,27,0.0679018422961235
1778854223.8651288,28,0.06541388481855392
1778854256.516031,29,0.06510359048843384
1778854288.9962044,30,0.0643058493733406
1778854321.3288317,31,0.06570901721715927
1778854354.7347143,32,0.08900946378707886
1778854387.4013112,33,0.07233390212059021
1778854420.0662518,34,0.10381080210208893
1778854452.8930593,35,0.055325597524642944
1778854485.3829968,36,0.08481046557426453
1778854517.9748447,37,0.08392723649740219
1778854550.4774637,38,0.09717687964439392
1778854583.374023,39,0.09781582653522491
1778854616.0526278,40,0.08891519904136658
1778854648.662555,41,0.10155665874481201
1778854681.2500439,42,0.08704523742198944
1778854714.1117,43,0.08450697362422943
1778854746.9267845,44,0.090603306889534
1778854779.4429567,45,0.10297928750514984
1778854812.0820858,46,0.10501591861248016
1778854844.630468,47,0.07899974286556244
1778854877.5769541,48,0.10900716483592987
1778854910.2692525,49,0.1132766455411911
1778854942.7373655,50,0.09321212768554688
1778854975.4434214,51,0.10673359036445618
1778855007.7369595,52,0.11943570524454117
1778855040.1517193,53,0.09442054480314255
1778855072.7316964,54,0.10963065922260284
1778855105.2980762,55,0.10643108934164047
