wall_time,step,value
1778853338.3763359,0,0.0
1778853338.3763433,1,0.012500000186264515
1778853371.5462565,2,0.0
1778853405.078361,3,0.0
1778853438.8646421,4,0.0
1778853470.9116032,5,0.0
1778853503.1873674,6,0.0
1778853535.0749593,7,0.008333333767950535
1778853567.175489,8,0.0
1778853599.8048134,9,0.008333333767950535
1778853633.4217205,10,0.05000000447034836
1778853666.69155,11,0.05000000447034836
1778853700.2433639,12,0.09166666865348816
1778853733.6765006,13,0.05000000447034836
1778853766.4151866,14,0.13333334028720856
1778853798.8385906,15,0.09166667610406876
1778853831.4112444,16,0.1666666716337204
1778853863.8796,17,0.19166667759418488
1778853896.923766,18,0.1666666865348816
1778853929.6162865,19,0.24166668951511383
1778853962.144572,20,0.17500001192092896
1778853994.7901325,21,0.19687500596046448
1778854027.9602852,22,0.12812501192092896
1778854060.5253556,23,0.14166668057441711
1778854093.0957272,24,0.14166668057441711
1778854125.6860373,25,0.15000000596046448
1778854158.4348207,26,0.1666666716337204
1778854191.2166078,27,0.13333334028720856
1778854223.8834662,28,0.18593750894069672
1778854256.5330105,29,0.1328125
1778854289.0145733,30,0.1171875
1778854321.3458755,31,0.12864583730697632
1778854354.7577157,32,0.15000000596046448
1778854387.4180303,33,0.20000001788139343
1778854420.0827792,34,0.10833334177732468
1778854452.9131358,35,0.10833334177732468
1778854485.3996148,36,0.11666667461395264
1778854517.9931722,37,0.10833334177732468
1778854550.4950025,38,0.11666667461395264
1778854583.390924,39,0.10000000894069672
1778854616.0707262,40,0.14270833134651184
1778854648.680635,41,0.11041666567325592
1778854681.2676716,42,0.1875
1778854714.1285658,43,0.1015625
1778854746.944864,44,0.0833333432674408
1778854779.4619088,45,0.10833333432674408
1778854812.09822,46,0.10833334922790527
1778854844.6475437,47,0.09166666865348816
1778854877.59703,48,0.09166667610406876
1778854910.2861724,49,0.1250000149011612
1778854942.754847,50,0.17291666567325592
1778854975.462508,51,0.04843749850988388
1778855007.7533436,52,0.11093749850988388
1778855040.1721122,53,0.125
1778855072.7482347,54,0.10833334177732468
1778855105.315866,55,0.10000000894069672
1778855137.869,56,0.1145833283662796
1778855170.592852,57,0.13333335518836975
1778855203.6418538,58,0.10000000894069672
1778855236.159876,59,0.05833333730697632
1778855268.7130291,60,0.09166668355464935
1778855301.0935764,61,0.10000000894069672
1778855333.8315227,62,0.04791666567325592
1778855366.7796128,63,0.06614583730697632
1778855399.1199844,64,0.07500000298023224
1778855431.777066,65,0.09427083283662796
1778855464.1723728,66,0.0807291716337204
1778855496.7736876,67,0.07447917759418488
1778855529.616425,68,0.07968749850988388
1778855562.1413841,69,0.05833333730697632
1778855594.6213205,70,0.0833333432674408
1778855627.011071,71,0.0833333432674408
1778855659.7557237,72,0.10000000894069672
1778855692.4473236,73,0.07500000298023224
1778855725.279847,74,0.14166668057441711
1778855757.6936297,75,0.11666667461395264
1778855790.2354858,76,0.07239583134651184
1778855822.8357878,77,0.05000000447034836
1778855855.458333,78,0.0833333432674408
1778855888.5082874,79,0.15833334624767303
1778855921.11045,80,0.09166666865348816
1778855953.959939,81,0.09739583730697632
1778855986.5175552,82,0.0833333432674408
1778856019.2445407,83,0.09166666865348816
1778856052.1867166,84,0.19166667759418488
1778856084.9834654,85,0.06666667014360428
1778856117.9199743,86,0.07500000298023224
1778856150.6183648,87,0.125
1778856183.4732308,88,0.10833333432674408
1778856215.8890407,89,0.10833333432674408
1778856248.571381,90,0.07500000298023224
1778856282.111371,91,0.05833333730697632
1778856314.6614919,92,0.0833333358168602
1778856347.1985176,93,0.10000000894069672
1778856379.803443,94,0.0833333432674408
1778856412.4146698,95,0.06666667759418488
1778856445.165456,96,0.0833333432674408
1778856478.1664643,97,0.05833333730697632
1778856510.8753235,98,0.10000000894069672
1778856543.502065,99,0.05000000447034836
1778856576.4593284,100,0.05000000074505806
1778856609.1106174,101,0.01666666753590107
1778856641.883125,102,0.02500000223517418
1778856674.6071897,103,0.09166666865348816
1778856707.1103168,104,0.03333333507180214
1778856739.7918024,105,0.0416666679084301
1778856772.201737,106,0.07187499850988388
1778856804.7815754,107,0.046875
1778856837.3314202,108,0.10833334177732468
1778856869.693152,109,0.10000000894069672
1778856902.4102898,110,0.04739583283662796
1778856934.7836864,111,0.0859375
1778856967.42941,112,0.0469362735748291
1778856999.8261683,113,0.07189542800188065
1778857033.7500665,114,0.09327486157417297
1778857066.1238835,115,0.05800724774599075
1778857098.8522635,116,0.05288461595773697
1778857132.329766,117,0.08230769634246826
1778857165.1014137,118,0.03428030386567116
1778857197.6726754,119,0.04207516461610794
1778857230.2732778,120,0.02083333395421505
1778857263.063598,121,0.0
1778857295.631199,122,0.0625
1778857328.6310542,123,0.0
1778857361.6485224,124,0.0
1778857394.247745,125,0.0
1778857427.2403662,126,0.0
1778857460.3136451,127,0.0
1778857493.3749678,128,0.0
1778857526.6348,129,0.0
1778857559.6637232,130,0.0
1778857592.6329682,131,0.0
1778857625.7884107,132,0.0
1778857658.7960703,133,0.0
1778857691.6552205,134,0.0
1778857724.480528,135,0.0
1778857757.565621,136,0.0
1778857790.348835,137,0.0
1778857823.804654,138,0.0416666679084301
1778857856.5344186,139,0.0
1778857889.6320827,140,0.0
1778857923.7561042,141,0.0
1778857958.292524,142,0.0
1778857991.485851,143,0.0625
1778858024.1886928,144,0.0625
1778858056.603289,145,0.125
1778858089.2703147,146,0.0
1778858122.1603544,147,0.0
1778858156.0996659,148,0.0535714328289032
1778858188.9053798,149,0.08055555820465088
1778858223.414404,150,0.013888888992369175
