wall_time,step,value
1778855203.6289032,58,1.8826162815093994
1778855236.1494694,59,1.899895191192627
1778855268.7020016,60,1.9263240098953247
1778855301.082807,61,1.9113800525665283
1778855333.8182783,62,1.8742568492889404
1778855366.7681768,63,1.8588128089904785
1778855399.108892,64,1.900086522102356
1778855431.7670088,65,1.8972645998001099
1778855464.161621,66,1.8656765222549438
1778855496.7624192,67,1.9075134992599487
1778855529.6060147,68,1.896209478378296
1778855562.1307461,69,1.8952569961547852
1778855594.6085272,70,1.8825275897979736
1778855626.999292,71,1.8994412422180176
1778855659.7452953,72,1.8940573930740356
1778855692.436845,73,1.9161864519119263
1778855725.2692606,74,1.897700548171997
1778855757.68336,75,1.889972448348999
1778855790.2247725,76,1.8715794086456299
1778855822.8231678,77,1.8884859085083008
1778855855.4480417,78,1.8938708305358887
1778855888.4981816,79,1.873177409172058
1778855921.0967307,80,1.8864929676055908
1778855953.9470503,81,1.8857402801513672
1778855986.5038605,82,1.9089090824127197
1778856019.234464,83,1.889744758605957
1778856052.1750257,84,1.921865463256836
1778856084.9731221,85,1.9165453910827637
1778856117.909471,86,1.8923490047454834
1778856150.6073263,87,1.8819119930267334
1778856183.4632282,88,1.8913346529006958
1778856215.8789725,89,1.9038739204406738
1778856248.5608926,90,1.9127087593078613
1778856282.0972545,91,1.8678861856460571
1778856314.6512418,92,1.8813215494155884
1778856347.1881077,93,1.896458387374878
1778856379.7922978,94,1.9054718017578125
1778856412.403615,95,1.8894160985946655
1778856445.1551373,96,1.9220095872879028
1778856478.1539125,97,1.90655517578125
1778856510.8646352,98,1.8758749961853027
1778856543.4915488,99,1.8961892127990723
1778856576.4489083,100,1.9030554294586182
1778856609.1003056,101,1.9103193283081055
1778856641.872488,102,1.9114489555358887
1778856674.5966754,103,1.8799599409103394
1778856707.100149,104,1.899573564529419
1778856739.779671,105,1.9154052734375
1778856772.1911838,106,1.9147263765335083
1778856804.770111,107,1.9273262023925781
1778856837.3208985,108,1.892061710357666
1778856869.678358,109,1.9036664962768555
1778856902.3982644,110,1.9033676385879517
1778856934.7731946,111,1.8907291889190674
1778856967.4187198,112,1.9032666683197021
1778856999.8159862,113,1.8943769931793213
1778857033.738968,114,1.9113980531692505
1778857066.1111507,115,1.9025487899780273
1778857098.8186984,116,1.9047858715057373
1778857132.319169,117,1.8734774589538574
1778857165.0895169,118,1.9046448469161987
1778857197.6616733,119,1.87479829788208
1778857230.2622774,120,1.9001744985580444
1778857263.0526817,121,1.9026992321014404
1778857295.6203222,122,1.8879117965698242
1778857328.619835,123,1.8748059272766113
1778857361.6356444,124,1.9127273559570312
1778857394.2362752,125,1.8989626169204712
1778857427.2295005,126,1.919824242591858
1778857460.3029237,127,1.9047386646270752
1778857493.364315,128,1.9004580974578857
1778857526.6232407,129,1.8903465270996094
1778857559.6528606,130,1.9211812019348145
1778857592.622148,131,1.9193159341812134
1778857625.7774987,132,1.8996601104736328
1778857658.7855508,133,1.9237239360809326
1778857691.644692,134,1.9280662536621094
1778857724.469363,135,1.9198393821716309
1778857757.5547976,136,1.8943276405334473
1778857790.3375459,137,1.9008890390396118
1778857823.7939186,138,1.9256854057312012
1778857856.5241,139,1.9082423448562622
1778857889.6215405,140,1.8612672090530396
1778857923.7456038,141,1.8675124645233154
1778857958.2810547,142,1.659180760383606
1778857991.4719985,143,1.4473682641983032
1778858024.1780183,144,1.9275801181793213
1778858056.5899456,145,1.9245884418487549
1778858089.2591887,146,1.9133918285369873
1778858122.139517,147,1.9272065162658691
1778858156.0888026,148,1.9124523401260376
1778858188.8939416,149,1.9076462984085083
1778858223.4033246,150,1.8569910526275635
