wall_time,step,value
1778853305.3374112,0,0.5833333730697632
1778853338.38354,1,0.6527777910232544
1778853371.5536232,2,0.638888955116272
1778853405.0855312,3,0.5666667222976685
1778853438.871685,4,0.7340909242630005
1778853470.9188447,5,0.7045454978942871
1778853503.1949973,6,0.7711539268493652
1778853535.0831733,7,0.8250000476837158
1778853567.1831086,8,0.7666667103767395
1778853599.8129969,9,0.9000000953674316
1778853633.4293535,10,0.8083333969116211
1778853666.6992984,11,0.8333333730697632
1778853700.2509809,12,0.8500000238418579
1778853733.6839156,13,0.8333333730697632
1778853766.4237328,14,0.8916667699813843
1778853798.8500047,15,0.8666667342185974
1778853831.4213903,16,0.8416666984558105
1778853863.8875425,17,0.8416666984558105
1778853896.931101,18,0.85833340883255
1778853929.6236289,19,0.7583333849906921
1778853962.152401,20,0.7333333492279053
1778853994.7975087,21,0.8166667222976685
1778854027.9681122,22,0.8250000476837158
1778854060.5330646,23,0.9250000715255737
1778854093.1032317,24,0.7750000357627869
1778854125.6933703,25,0.8067708611488342
1778854158.4422214,26,0.7677083015441895
1778854191.2238567,27,0.7750000953674316
1778854223.8907647,28,0.8500000238418579
1778854256.5404608,29,0.7916667461395264
1778854289.022722,30,0.8000000715255737
1778854321.3534107,31,0.8333333730697632
1778854354.7654169,32,0.8333333730697632
1778854387.4254174,33,0.7333333492279053
1778854420.0900085,34,0.8083333969116211
1778854452.9205718,35,0.8083333969116211
1778854485.406874,36,0.8166667222976685
1778854518.0008922,37,0.7916667461395264
1778854550.5027986,38,0.85833340883255
1778854583.3981273,39,0.7916667461395264
1778854616.0790265,40,0.8083333969116211
1778854648.6880538,41,0.8083333969116211
1778854681.2749286,42,0.7833333611488342
1778854714.1359084,43,0.8250000476837158
1778854746.953248,44,0.859375
1778854779.469179,45,0.7895833849906921
1778854812.1052816,46,0.8166667222976685
1778854844.6547554,47,0.8416666984558105
1778854877.6108112,48,0.7666667699813843
1778854910.2939875,49,0.7750000357627869
1778854942.7625566,50,0.7583333253860474
1778854975.469763,51,0.7750000357627869
1778855007.7610173,52,0.8000000715255737
1778855040.1811569,53,0.7781250476837158
1778855072.755518,54,0.7479166984558105
1778855105.3235786,55,0.783333420753479
1778855137.8764088,56,0.8166667222976685
1778855170.6009865,57,0.7916667461395264
1778855203.6493838,58,0.7166666984558105
1778855236.167236,59,0.8166667222976685
1778855268.7206323,60,0.7916667461395264
1778855301.1010423,61,0.8833334445953369
1778855333.838903,62,0.7583333849906921
1778855366.7877648,63,0.8250000476837158
1778855399.1273344,64,0.8666667342185974
1778855431.7842894,65,0.8083333969116211
1778855464.180342,66,0.7791666984558105
1778855496.7819502,67,0.8484375476837158
1778855529.6238556,68,0.8604167699813843
1778855562.150518,69,0.8125
1778855594.628536,70,0.859375
1778855627.0186846,71,0.8515625
1778855659.7632172,72,0.84375
1778855692.4635007,73,0.796875
1778855725.288197,74,0.8666666746139526
1778855757.7009413,75,0.85833340883255
1778855790.2431133,76,0.8088542222976685
1778855822.843999,77,0.8046875
1778855855.4684505,78,0.796875
1778855888.5161543,79,0.828125
1778855921.1182432,80,0.7348958253860474
1778855953.9675305,81,0.7687500715255737
1778855986.5272331,82,0.8166667222976685
1778856019.2517097,83,0.7916667461395264
1778856052.1947842,84,0.8416667580604553
1778856084.991139,85,0.7666667103767395
1778856117.9275386,86,0.85833340883255
1778856150.6259644,87,0.8333333730697632
1778856183.4804552,88,0.8166667222976685
1778856215.8962684,89,0.7666667103767395
1778856248.5787277,90,0.7916666865348816
1778856282.1192343,91,0.7916667461395264
1778856314.668767,92,0.7375000715255737
1778856347.2060087,93,0.7067708969116211
1778856379.8116744,94,0.7000000476837158
1778856412.4223166,95,0.7916667461395264
1778856445.1728544,96,0.7500000596046448
1778856478.1738527,97,0.8333333730697632
1778856510.8829865,98,0.7583333253860474
1778856543.5094593,99,0.7333333492279053
1778856576.466773,100,0.7760417461395264
1778856609.1185515,101,0.7734375
1778856641.8906543,102,0.8125
1778856674.6146617,103,0.8125
1778856707.118077,104,0.7734375
1778856739.8021445,105,0.8291667103767395
1778856772.2091973,106,0.7750000953674316
1778856804.7891133,107,0.7333333492279053
1778856837.3391783,108,0.7322916984558105
1778856869.7009447,109,0.8166667222976685
1778856902.4187632,110,0.7416666746139526
1778856934.7910933,111,0.8000000715255737
1778856967.437079,112,0.7270833253860474
1778856999.8334875,113,0.7418301105499268
1778857033.7576787,114,0.7472349405288696
1778857066.1313689,115,0.6675815582275391
1778857098.8602731,116,0.7849999666213989
1778857132.337204,117,0.6599999666213989
1778857165.1099067,118,0.689874529838562
1778857197.680323,119,0.6624782085418701
1778857230.2814214,120,0.6940789222717285
1778857263.0716047,121,0.7828947305679321
1778857295.6388967,122,0.799342155456543
1778857328.639225,123,0.7960526347160339
1778857361.6582472,124,0.7565789818763733
1778857394.2555914,125,0.7697368860244751
1778857427.247848,126,0.8223683834075928
1778857460.3213167,127,0.7927631735801697
1778857493.3839738,128,0.7236841917037964
1778857526.6425068,129,0.7861841917037964
