wall_time,step,value
1778853305.3366299,0,0.8472222089767456
1778853338.3827019,1,0.9861111044883728
1778853371.5527947,2,1.0
1778853405.0846608,3,0.9750000238418579
1778853438.87085,4,0.9761363863945007
1778853470.9180143,5,0.9318182468414307
1778853503.1941485,6,0.9633013010025024
1778853535.0821652,7,0.9750000238418579
1778853567.182257,8,0.9666666984558105
1778853599.812153,9,0.9833333492279053
1778853633.428497,10,0.9500000476837158
1778853666.6984594,11,0.9750000238418579
1778853700.250154,12,0.9833333492279053
1778853733.6831088,13,0.9666666984558105
1778853766.4228938,14,0.9916666746139526
1778853798.8491476,15,0.9833333492279053
1778853831.4202,16,0.9416667222976685
1778853863.886712,17,0.9750000238418579
1778853896.930283,18,0.9833333492279053
1778853929.6228113,19,0.9750000238418579
1778853962.151526,20,0.9916666746139526
1778853994.7967079,21,0.9750000238418579
1778854027.9672525,22,0.9833333492279053
1778854060.5322254,23,0.9916666746139526
1778854093.1024005,24,0.9500000476837158
1778854125.6925972,25,0.9916666746139526
1778854158.4414015,26,0.984375
1778854191.2230453,27,0.9583333730697632
1778854223.8899655,28,1.0
1778854256.5396426,29,0.9750000238418579
1778854289.021781,30,0.9916666746139526
1778854321.3525715,31,0.9666666984558105
1778854354.7645676,32,0.9750000238418579
1778854387.4246204,33,0.9750000238418579
1778854420.089208,34,0.9666666984558105
1778854452.9197347,35,0.9583333730697632
1778854485.406088,36,0.9833333492279053
1778854518.0000486,37,0.9666666984558105
1778854550.50195,38,0.9916666746139526
1778854583.3973367,39,0.9750000238418579
1778854616.078122,40,0.9750000238418579
1778854648.6872213,41,0.9666666984558105
1778854681.2741332,42,0.9833333492279053
1778854714.1350975,43,0.9750000238418579
1778854746.9523115,44,1.0
1778854779.468392,45,0.9755208492279053
1778854812.1045194,46,0.9666666984558105
1778854844.6539571,47,0.9916666746139526
1778854877.608912,48,0.9666666984558105
1778854910.2931488,49,0.9750000238418579
1778854942.7615504,50,0.9750000238418579
1778854975.4689598,51,0.9833333492279053
1778855007.7602198,52,0.9833333492279053
1778855040.1802993,53,0.9833333492279053
1778855072.7547054,54,0.9833333492279053
1778855105.3227034,55,0.9833333492279053
1778855137.8755627,56,0.9916666746139526
1778855170.600057,57,0.9666666984558105
1778855203.6485274,58,0.9583333730697632
1778855236.1664054,59,0.9833333492279053
1778855268.7197776,60,0.9833333492279053
1778855301.1001964,61,0.9666666984558105
1778855333.8380702,62,0.9750000238418579
1778855366.786858,63,0.9750000238418579
1778855399.1264837,64,0.9750000238418579
1778855431.7834883,65,0.9750000238418579
1778855464.1795042,66,0.9588541984558105
1778855496.7809403,67,0.9838541746139526
1778855529.6230145,68,0.984375
1778855562.149652,69,0.9921875
1778855594.6277206,70,0.9765625
