wall_time,step,value
1778853305.3221574,0,0.0799831971526146
1778853338.3675692,1,0.07127845287322998
1778853371.5376108,2,0.07990986853837967
1778853405.069649,3,0.08919873833656311
1778853438.8560085,4,0.09600632637739182
1778853470.9026852,5,0.08011174947023392
1778853503.1785994,6,0.07105310261249542
1778853535.0657337,7,0.07408252358436584
1778853567.1664543,8,0.08347444236278534
1778853599.7958057,9,0.07496877014636993
1778853633.4122999,10,0.062030501663684845
1778853666.6770709,11,0.09011538326740265
1778853700.2346902,12,0.0866948589682579
1778853733.6680403,13,0.05600881576538086
1778853766.4064596,14,0.06231464445590973
1778853798.8284533,15,0.07475712150335312
1778853831.4004061,16,0.07811690866947174
1778853863.8708892,17,0.06493045389652252
1778853896.9153082,18,0.07311755418777466
1778853929.6073968,19,0.08721721917390823
1778853962.1349633,20,0.07266306132078171
1778853994.7816057,21,0.05670703947544098
1778854027.950328,22,0.08914652466773987
1778854060.5156114,23,0.08914384245872498
1778854093.0857973,24,0.06598235666751862
1778854125.6777103,25,0.08877815306186676
1778854158.425927,26,0.08547691255807877
1778854191.2081532,27,0.07118397951126099
1778854223.87428,28,0.06802423298358917
1778854256.5244508,29,0.057760611176490784
1778854289.0050476,30,0.08748651295900345
1778854321.3370929,31,0.06565055251121521
1778854354.7461145,32,0.07994963973760605
1778854387.4095006,33,0.06965744495391846
1778854420.0744257,34,0.076685331761837
1778854452.9038124,35,0.06207967922091484
1778854485.3911068,36,0.07329902052879333
1778854517.9832194,37,0.0670449286699295
1778854550.4860168,38,0.08008942008018494
1778854583.3823013,39,0.09109997749328613
1778854616.061122,40,0.08529872447252274
1778854648.6720629,41,0.08197546005249023
1778854681.2592468,42,0.07843783497810364
1778854714.1199162,43,0.07404842227697372
1778854746.9353104,44,0.08391732722520828
1778854779.4532187,45,0.0713857039809227
1778854812.0900185,46,0.07946223020553589
1778854844.6391373,47,0.07506115734577179
1778854877.5882728,48,0.06964617967605591
1778854910.2774763,49,0.06324004381895065
1778854942.7456627,50,0.07679201662540436
1778854975.4539273,51,0.08203738182783127
1778855007.7450166,52,0.07457228004932404
1778855040.161737,53,0.08419227600097656
1778855072.7397006,54,0.07163475453853607
1778855105.306584,55,0.09712091088294983
1778855137.8605413,56,0.08557522296905518
1778855170.5841203,57,0.07209254801273346
1778855203.6309273,58,0.11645825952291489
1778855236.1512463,59,0.08608535677194595
1778855268.7039914,60,0.09669846296310425
1778855301.0845876,61,0.06741613149642944
1778855333.8225474,62,0.05915599316358566
1778855366.7701125,63,0.08280369639396667
1778855399.1112218,64,0.07784925401210785
1778855431.7687047,65,0.06775131821632385
1778855464.16371,66,0.08771246671676636
1778855496.7642763,67,0.07720889151096344
1778855529.607787,68,0.08426840603351593
1778855562.1325443,69,0.109659843146801
1778855594.610826,70,0.12147559225559235
1778855627.001691,71,0.08464447408914566
1778855659.7470615,72,0.10123852640390396
1778855692.438609,73,0.10789325833320618
1778855725.2710543,74,0.09535317122936249
1778855757.6851077,75,0.0907183364033699
1778855790.2265787,76,0.0779838040471077
1778855822.8255918,77,0.08330874145030975
1778855855.449755,78,0.08605809509754181
1778855888.499889,79,0.08620613068342209
1778855921.0990305,80,0.0839424580335617
1778855953.9493766,81,0.08721541613340378
1778855986.5061772,82,0.09048058092594147
1778856019.2361946,83,0.0871676653623581
1778856052.1769412,84,0.10383753478527069
1778856084.9748695,85,0.08015114068984985
1778856117.9112554,86,0.10317698121070862
1778856150.609132,87,0.06422218680381775
1778856183.4649062,88,0.09703080356121063
1778856215.8806994,89,0.07489335536956787
1778856248.5629036,90,0.08206641674041748
1778856282.0990396,91,0.11384986340999603
1778856314.652998,92,0.07802672684192657
1778856347.1899025,93,0.0866544097661972
1778856379.7940419,94,0.07517243921756744
1778856412.4053972,95,0.05814412236213684
1778856445.1569579,96,0.07157859206199646
1778856478.1557071,97,0.062296442687511444
1778856510.866439,98,0.06487508118152618
1778856543.493323,99,0.10326191037893295
1778856576.450658,100,0.1044311672449112
1778856609.1020527,101,0.058267347514629364
1778856641.8742826,102,0.0812300592660904
1778856674.598505,103,0.06641611456871033
1778856707.1018703,104,0.07254296541213989
1778856739.7820263,105,0.08836892992258072
1778856772.193223,106,0.0802590548992157
1778856804.7723346,107,0.08416613936424255
1778856837.3226514,108,0.07686574757099152
1778856869.6801744,109,0.0797182023525238
1778856902.4005387,110,0.07740036398172379
1778856934.7749882,111,0.06857827305793762
1778856967.4205925,112,0.09882841259241104
1778856999.8177752,113,0.09315554797649384
1778857033.7409651,114,0.07456661015748978
1778857066.1133611,115,0.0
1778857098.8430905,116,0.07567030191421509
1778857132.3211398,117,0.08206186443567276
1778857165.0917327,118,0.0673900842666626
1778857197.6636994,119,0.05045262724161148
1778857230.264306,120,0.0933132991194725
1778857263.0547154,121,0.06321480870246887
1778857295.622344,122,0.10546867549419403
1778857328.6218824,123,0.09747643768787384
1778857361.6377602,124,0.08209358155727386
1778857394.23842,125,0.08785448223352432
1778857427.2314296,126,0.1099822074174881
1778857460.3048944,127,0.09834219515323639
1778857493.3663042,128,0.08335181325674057
1778857526.6252759,129,0.08062189072370529
1778857559.654835,130,0.09867551177740097
1778857592.624116,131,0.059683967381715775
1778857625.779836,132,0.08923573791980743
1778857658.7874932,133,0.08271969854831696
1778857691.6466746,134,0.06548161804676056
1778857724.4714944,135,0.06108861416578293
1778857757.5568302,136,0.10378000885248184
1778857790.3396053,137,0.09991703927516937
1778857823.7959087,138,0.08246965706348419
1778857856.5259898,139,0.08413626998662949
1778857889.6234546,140,0.072386234998703
1778857923.7475708,141,0.06960108876228333
1778857958.2832925,142,0.07833483815193176
1778857991.4745786,143,0.049203306436538696
1778858024.1799893,144,0.08261318504810333
1778858056.592523,145,0.08225486427545547
1778858089.2611947,146,0.06467010080814362
1778858122.1414456,147,0.09281399846076965
1778858156.0908668,148,0.08122631907463074
1778858188.8959906,149,0.09902353584766388
1778858223.4053965,150,0.10269273072481155
