wall_time,step,value
1778853305.3227403,0,0.0
1778853338.3681605,1,0.0
1778853371.538218,2,0.0
1778853405.070303,3,0.1458333432674408
1778853438.856575,4,0.7632593512535095
1778853470.9034522,5,0.8823529481887817
1778853503.1791894,6,0.8823529481887817
1778853535.066358,7,0.8823529481887817
1778853567.1670594,8,0.8823529481887817
1778853599.796411,9,0.8823529481887817
1778853633.4129329,10,0.8823529481887817
1778853666.6784053,11,0.8823529481887817
1778853700.2352915,12,0.8823529481887817
1778853733.668615,13,0.8823529481887817
1778853766.407037,14,0.8823529481887817
1778853798.8291752,15,0.8823529481887817
1778853831.4011703,16,0.8823529481887817
1778853863.8715017,17,0.8823529481887817
1778853896.9158816,18,0.8823529481887817
1778853929.608043,19,0.8823529481887817
1778853962.1355982,20,0.8823529481887817
1778853994.7821882,21,0.8823529481887817
1778854027.951104,22,0.8823529481887817
1778854060.516543,23,0.8823529481887817
1778854093.086605,24,0.8823529481887817
1778854125.6782908,25,0.8823529481887817
1778854158.4265013,26,0.8823529481887817
1778854191.2087288,27,0.8823529481887817
1778854223.874882,28,0.8823529481887817
1778854256.5250173,29,0.8823529481887817
1778854289.0056303,30,0.8823529481887817
1778854321.3376937,31,0.8823529481887817
1778854354.746924,32,0.8823529481887817
1778854387.410092,33,0.8823529481887817
1778854420.0749927,34,0.8823529481887817
1778854452.9046426,35,0.8823529481887817
1778854485.391688,36,0.8823529481887817
1778854517.9838178,37,0.8823529481887817
1778854550.486639,38,0.8823529481887817
1778854583.3828788,39,0.8823529481887817
1778854616.061712,40,0.8823529481887817
1778854648.6726327,41,0.8823529481887817
1778854681.2598233,42,0.8823529481887817
1778854714.120497,43,0.8823529481887817
1778854746.9359043,44,0.8823529481887817
1778854779.4539237,45,0.8823529481887817
1778854812.0905783,46,0.8823529481887817
1778854844.63973,47,0.8823529481887817
1778854877.5888755,48,0.8823529481887817
1778854910.278116,49,0.8823529481887817
1778854942.746288,50,0.8823529481887817
1778854975.4545124,51,0.8823529481887817
1778855007.7455764,52,0.8823529481887817
1778855040.162326,53,0.8823529481887817
1778855072.7402885,54,0.8823529481887817
