wall_time,step,value
1778853305.337241,0,0.9558321237564087
1778853338.383368,1,1.0746276378631592
1778853371.5534484,2,1.045386791229248
1778853405.08534,3,1.048185110092163
1778853438.8714602,4,1.055240273475647
1778853470.9186463,5,1.0134718418121338
1778853503.1947932,6,1.043351411819458
1778853535.0829372,7,0.9900630116462708
1778853567.182906,8,1.1169650554656982
1778853599.812795,9,1.0892245769500732
1778853633.4291506,10,1.0473525524139404
1778853666.699091,11,1.0188544988632202
1778853700.2507765,12,1.0100845098495483
1778853733.683723,13,1.0685248374938965
1778853766.423542,14,1.0464457273483276
1778853798.8498015,15,1.0671024322509766
1778853831.4211495,16,1.0233526229858398
1778853863.8873446,17,1.0595580339431763
1778853896.930909,18,1.0175467729568481
1778853929.623431,19,0.9949567914009094
1778853962.152192,20,0.9838352203369141
1778853994.7973197,21,1.027273178100586
1778854027.9678974,22,1.0245132446289062
1778854060.532865,23,0.9599357843399048
1778854093.103041,24,0.9750838279724121
1778854125.6931887,25,0.9698264002799988
1778854158.4420266,26,0.9826564788818359
1778854191.2236633,27,1.1263892650604248
1778854223.8905754,28,0.9765142798423767
1778854256.5402637,29,0.9317053556442261
1778854289.0225103,30,0.9852237701416016
1778854321.3532128,31,0.9912512302398682
1778854354.7652164,32,0.9644609689712524
1778854387.425228,33,0.9596482515335083
1778854420.089814,34,0.9916390776634216
1778854452.92036,35,1.008774995803833
1778854485.4066885,36,1.165351152420044
1778854518.0006938,37,1.046207308769226
1778854550.502594,38,1.0619440078735352
1778854583.3979366,39,0.9426975250244141
1778854616.0788114,40,1.0138829946517944
1778854648.6878617,41,0.9974220991134644
1778854681.2747378,42,0.9621047973632812
1778854714.1357164,43,1.0566481351852417
1778854746.9530187,44,1.1080193519592285
1778854779.4689932,45,1.0128768682479858
1778854812.1050978,46,1.0306000709533691
1778854844.654568,47,1.0687910318374634
1778854877.6105597,48,0.9462850689888
1778854910.293791,49,0.9685270190238953
1778854942.7623546,50,1.054206132888794
1778854975.469576,51,1.023186206817627
1778855007.760833,52,1.0271416902542114
1778855040.180963,53,1.0593864917755127
1778855072.755334,54,1.006766676902771
1778855105.3233736,55,1.0252281427383423
1778855137.8762133,56,1.0991861820220947
1778855170.6007648,57,1.1571545600891113
1778855203.6491861,58,1.0555384159088135
1778855236.167043,59,0.9943994283676147
1778855268.7204382,60,1.0288176536560059
1778855301.10085,61,1.053526759147644
1778855333.8387134,62,1.0813813209533691
1778855366.7875545,63,1.0186086893081665
1778855399.1271439,64,1.114542007446289
1778855431.7841046,65,1.0214948654174805
1778855464.1801538,66,1.062904715538025
1778855496.7816978,67,1.082543969154358
1778855529.6236637,68,1.0922331809997559
1778855562.1503224,69,1.069642424583435
1778855594.6283498,70,1.096381425857544
1778855627.0184937,71,1.034482717514038
1778855659.7630234,72,1.0971102714538574
1778855692.4630394,73,1.06992506980896
1778855725.2880094,74,1.0087556838989258
1778855757.7007446,75,1.1145509481430054
1778855790.24292,76,1.0264897346496582
1778855822.843794,77,0.9568822383880615
1778855855.4682474,78,1.0640459060668945
1778855888.5158815,79,1.0310766696929932
1778855921.1180508,80,1.0966113805770874
1778855953.9673405,81,0.9851130247116089
1778855986.5270388,82,0.9821447730064392
1778856019.2515142,83,0.9776326417922974
1778856052.1945684,84,1.0117247104644775
1778856084.9909437,85,1.0636906623840332
1778856117.9273398,86,1.038515567779541
1778856150.6257627,87,1.0327439308166504
1778856183.480269,88,1.007990837097168
1778856215.8960836,89,1.05466890335083
1778856248.5785463,90,1.0039037466049194
1778856282.1190364,91,1.0392951965332031
1778856314.6685836,92,1.1008496284484863
1778856347.205811,93,1.0166525840759277
1778856379.8114665,94,0.9999322295188904
1778856412.422126,95,0.9400297403335571
1778856445.172664,96,1.0306391716003418
1778856478.1736627,97,0.9227973222732544
1778856510.882786,98,1.0519566535949707
1778856543.509273,99,1.0094717741012573
1778856576.4665685,100,1.0882947444915771
1778856609.11836,101,1.011866569519043
1778856641.8904696,102,1.074582815170288
1778856674.614466,103,1.0617866516113281
1778856707.117888,104,1.062497854232788
1778856739.8019423,105,1.0343718528747559
1778856772.209003,106,1.1001920700073242
1778856804.788924,107,1.0251412391662598
1778856837.338983,108,1.0303946733474731
1778856869.7007484,109,1.0674721002578735
1778856902.4185493,110,1.109989881515503
1778856934.7908988,111,1.0376180410385132
1778856967.4368906,112,0.9835015535354614
1778856999.8333015,113,1.1078863143920898
1778857033.7574875,114,1.0046870708465576
1778857066.131173,115,1.0005313158035278
1778857098.8600712,116,1.09872567653656
1778857132.337006,117,1.0757997035980225
1778857165.1096852,118,1.1083297729492188
1778857197.6801233,119,1.0299956798553467
1778857230.2812223,120,1.092674732208252
1778857263.0714095,121,1.0771379470825195
1778857295.638696,122,1.0327566862106323
1778857328.6390269,123,1.0406945943832397
1778857361.6580422,124,1.073839545249939
1778857394.2553737,125,1.0418519973754883
1778857427.247656,126,1.0631489753723145
1778857460.3211145,127,1.1108522415161133
1778857493.3837094,128,1.0739164352416992
1778857526.642307,129,1.0400515794754028
1778857559.6712205,130,1.1230677366256714
1778857592.6405392,131,1.0497932434082031
1778857625.7956717,132,1.050114631652832
1778857658.803374,133,1.0258872509002686
1778857691.6625335,134,1.0537713766098022
1778857724.4881785,135,0.9903758764266968
1778857757.5731628,136,1.1035614013671875
1778857790.3592732,137,1.055922269821167
1778857823.8120575,138,1.0450139045715332
1778857856.5416875,139,1.0083259344100952
1778857889.63941,140,1.0150153636932373
