wall_time,step,value
1778853305.311306,0,0.009827764704823494
1778853338.3583539,1,0.012701359577476978
1778853371.5292647,2,0.01600736752152443
1778853405.0598845,3,0.015120737254619598
1778853438.8479593,4,0.01654496043920517
1778853470.891882,5,0.016993291676044464
1778853503.16246,6,0.016729632392525673
1778853535.0572145,7,0.018930494785308838
1778853567.1579533,8,0.013290056958794594
1778853599.787406,9,0.017766963690519333
1778853633.4035552,10,0.014428426511585712
1778853666.6640708,11,0.01286203134804964
1778853700.22652,12,0.017449967563152313
1778853733.660047,13,0.013838637620210648
1778853766.398208,14,0.014302561990916729
1778853798.8173766,15,0.007588145323097706
1778853831.390129,16,0.0082101346924901
1778853863.8626397,17,-0.0007628911989741027
1778853896.9066784,18,0.0021307619754225016
1778853929.5983117,19,0.005655528046190739
1778853962.126133,20,-0.0047424049116671085
1778853994.7733853,21,-0.00013518176274374127
1778854027.9379718,22,0.0010431293630972505
1778854060.5041811,23,-0.00506232213228941
1778854093.076191,24,0.0032320995815098286
1778854125.669746,25,0.004066338296979666
1778854158.4179587,26,0.0024830824695527554
1778854191.1980054,27,-0.0015930038644000888
1778854223.8650448,28,-0.00044176605297252536
1778854256.5159695,29,-0.001894799992442131
1778854288.9961305,30,-0.0005567206535488367
1778854321.328759,31,0.002064305590465665
1778854354.7345817,32,0.0006596255698241293
1778854387.4012375,33,0.004349835682660341
1778854420.0661776,34,0.005172306671738625
1778854452.892981,35,-0.0017254338599741459
1778854485.3829181,36,0.0007800753228366375
1778854517.9747689,37,0.01004510186612606
1778854550.4773908,38,0.0074748988263309
1778854583.373947,39,0.011965453624725342
1778854616.052555,40,0.002573758363723755
1778854648.6624627,41,0.007267001550644636
1778854681.2499654,42,0.00034552731085568666
1778854714.111632,43,0.007626533042639494
1778854746.9267025,44,0.012741761282086372
1778854779.4428842,45,0.007563609629869461
1778854812.082018,46,0.010240541771054268
1778854844.6303985,47,0.00338099617511034
1778854877.5768805,48,0.010668706148862839
1778854910.2691798,49,0.004655386786907911
1778854942.7372944,50,0.008128996938467026
1778854975.4433136,51,0.011422548443078995
1778855007.7368848,52,0.015204226598143578
1778855040.1516273,53,0.0036294138990342617
1778855072.7316263,54,0.01224268414080143
1778855105.297995,55,0.009379126131534576
1778855137.852758,56,0.014568733982741833
1778855170.5759594,57,0.010982196778059006
1778855203.621469,58,0.011662761680781841
1778855236.1429043,59,0.01660490408539772
1778855268.6951747,60,0.009488125331699848
1778855301.0762107,61,0.008958522230386734
1778855333.8075647,62,0.013017624616622925
1778855366.7610757,63,0.01761457696557045
1778855399.1023884,64,0.01545984297990799
1778855431.7607465,65,0.010921133682131767
1778855464.149861,66,0.016083793714642525
1778855496.7557688,67,0.016187747940421104
1778855529.5996494,68,0.01225258782505989
1778855562.1242085,69,0.013437607325613499
1778855594.5999858,70,0.01008006650954485
1778855626.990742,71,0.014391612261533737
1778855659.7388947,72,0.013585221022367477
1778855692.430437,73,0.023430678993463516
1778855725.2627506,74,0.019188405945897102
1778855757.6769311,75,0.010739888995885849
1778855790.2180045,76,0.008898729458451271
1778855822.814321,77,0.020868195220828056
1778855855.44169,78,0.0131229218095541
1778855888.4916773,79,0.012007719837129116
1778855921.0880618,80,0.011300354264676571
1778855953.9381356,81,0.009222602471709251
1778855986.4951777,82,0.01069709099829197
1778856019.2280092,83,0.013902298174798489
1778856052.1681342,84,0.003402222413569689
1778856084.9667463,85,0.020686738193035126
1778856117.9029007,86,0.013262183405458927
1778856150.599798,87,0.01000724732875824
1778856183.4569654,88,0.012974473647773266
1778856215.8726733,89,0.008201703429222107
1778856248.554638,90,0.014389671385288239
1778856282.0907488,91,0.008770083077251911
1778856314.6449354,92,0.022117190062999725
1778856347.1812794,93,0.019775114953517914
1778856379.7859786,94,0.014479275792837143
1778856412.3968983,95,0.02060387097299099
1778856445.1479747,96,0.0043272590264678
1778856478.147324,97,0.014858693815767765
1778856510.8555777,98,0.007000667043030262
1778856543.4849527,99,0.009130898863077164
1778856576.4425175,100,0.013882923871278763
1778856609.0938268,101,0.01931624859571457
1778856641.8659356,102,0.018807172775268555
1778856674.5901616,103,0.01820177584886551
1778856707.0938468,104,0.014915188774466515
1778856739.7711256,105,0.021736178547143936
1778856772.1848257,106,0.014791902154684067
1778856804.761721,107,0.017400920391082764
1778856837.3144016,108,0.01833002083003521
1778856869.671678,109,0.022461554035544395
