wall_time,step,value
1778853305.3365166,0,0.0
1778853338.3825808,1,0.0
1778853371.5526798,2,0.0
1778853405.0845475,3,0.0
1778853438.8707294,4,0.0
1778853470.917897,5,0.0
1778853503.1940255,6,0.0
1778853535.082023,7,0.0
1778853567.182144,8,0.0
1778853599.812035,9,0.0
1778853633.4283736,10,0.0
1778853666.6983392,11,0.0
1778853700.2500403,12,0.0
1778853733.6829941,13,0.0
1778853766.422781,14,0.0
1778853798.8489869,15,0.0
1778853831.4197845,16,0.0
1778853863.8865726,17,0.0
1778853896.9301496,18,0.0
1778853929.6226807,19,0.125
1778853962.1513824,20,0.5
1778853994.7965696,21,0.5
1778854027.9671087,22,0.5
1778854060.5320864,23,0.5
1778854093.1022596,24,0.5416666865348816
1778854125.6924675,25,0.3958333134651184
1778854158.4412615,26,0.35481151938438416
1778854191.2229154,27,0.43409091234207153
1778854223.8898227,28,0.43261945247650146
1778854256.539507,29,0.4333333373069763
1778854289.0216308,30,0.44843751192092896
1778854321.3524444,31,0.4375
1778854354.7644205,32,0.4525122344493866
1778854387.4244835,33,0.4663742780685425
1778854420.0890694,34,0.4736842215061188
1778854452.9195929,35,0.49671053886413574
1778854485.405951,36,0.5
1778854517.999904,37,0.523809552192688
1778854550.501798,38,0.5032349824905396
1778854583.397199,39,0.5
1778854616.0779705,40,0.5199999809265137
1778854648.6870925,41,0.5361538529396057
1778854681.2739987,42,0.5384615659713745
1778854714.134964,43,0.5384615659713745
1778854746.952156,44,0.5384615659713745
1778854779.4682531,45,0.5470085740089417
1778854812.1043863,46,0.5530754327774048
1778854844.6538258,47,0.5345238447189331
1778854877.6087682,48,0.5408602356910706
1778854910.293018,49,0.5462449789047241
1778854942.761416,50,0.53125
1778854975.4688246,51,0.5337668657302856
1778855007.7600834,52,0.504807710647583
1778855040.1801522,53,0.5152606964111328
1778855072.754573,54,0.5216104388237
1778855105.3225536,55,0.530681848526001
1778855137.8754256,56,0.5333333611488342
1778855170.5999212,57,0.5268269777297974
1778855203.6483922,58,0.5208333134651184
1778855236.166268,59,0.5141900181770325
1778855268.7196357,60,0.49514806270599365
1778855301.1000578,61,0.49745655059814453
1778855333.837936,62,0.5047169923782349
1778855366.7867007,63,0.5056818127632141
1778855399.1263502,64,0.5068181753158569
1778855431.7833529,65,0.5032894611358643
1778855464.179358,66,0.5151240229606628
1778855496.7808228,67,0.5192869305610657
1778855529.6228771,68,0.5254237055778503
1778855562.1495106,69,0.5254237055778503
1778855594.6275952,70,0.5254237055778503
1778855627.0176713,71,0.5254237055778503
1778855659.76223,72,0.5254237055778503
1778855692.4612112,73,0.5188559293746948
1778855725.2872255,74,0.5176571011543274
1778855757.6999822,75,0.5245901346206665
1778855790.2421095,76,0.5245901346206665
1778855822.842944,77,0.5171866416931152
1778855855.4674294,78,0.5151049494743347
1778855888.5148633,79,0.5010530948638916
1778855921.1172726,80,0.5138005018234253
1778855953.966551,81,0.520859956741333
1778855986.525932,82,0.52173912525177
1778856019.250744,83,0.5106639862060547
1778856052.1937099,84,0.5096096992492676
1778856084.9901447,85,0.509489119052887
1778856117.926532,86,0.5042808055877686
1778856150.624966,87,0.49752193689346313
1778856183.4795163,88,0.49100732803344727
1778856215.8953216,89,0.4927977919578552
1778856248.5777829,90,0.49220630526542664
1778856282.1182408,91,0.4916245937347412
1778856314.6678243,92,0.5021882057189941
1778856347.2050257,93,0.5058145523071289
1778856379.8106065,94,0.5062733888626099
1778856412.4213133,95,0.5111111402511597
1778856445.1718926,96,0.5104090571403503
1778856478.1728854,97,0.5088539123535156
1778856510.8816445,98,0.5134992599487305
1778856543.5085022,99,0.5161290168762207
1778856576.4656959,100,0.5206331610679626
1778856609.1175733,101,0.521276593208313
1778856641.8897085,102,0.521276593208313
1778856674.613637,103,0.521276593208313
1778856707.1171098,104,0.5144748687744141
1778856739.8011065,105,0.5129402875900269
1778856772.2082076,106,0.5165437459945679
1778856804.788134,107,0.523449182510376
1778856837.338176,108,0.5390110015869141
1778856869.6999497,109,0.5428571701049805
1778856902.4176705,110,0.5446129441261292
1778856934.7901301,111,0.5457662343978882
1778856967.4361036,112,0.5462962985038757
1778856999.83255,113,0.5462962985038757
1778857033.7566874,114,0.5462962985038757
1778857066.1303945,115,0.5462962985038757
1778857098.8592606,116,0.5482723116874695
1778857132.3362277,117,0.5453577041625977
1778857165.1088035,118,0.5501394867897034
1778857197.6793299,119,0.5514302253723145
1778857230.2804053,120,0.5480986833572388
1778857263.0706,121,0.5481092929840088
1778857295.6378987,122,0.5443367958068848
1778857328.6382442,123,0.5433160066604614
1778857361.6572247,124,0.541969895362854
1778857394.2545147,125,0.5354854464530945
1778857427.2468863,126,0.5323014855384827
1778857460.3203104,127,0.5343241691589355
1778857493.3826482,128,0.547305166721344
1778857526.641505,129,0.5514705777168274
1778857559.6704276,130,0.5489619970321655
1778857592.6397321,131,0.5407532453536987
1778857625.794867,132,0.5342662334442139
1778857658.802588,133,0.5334452390670776
1778857691.6617365,134,0.5303669571876526
1778857724.4873664,135,0.5301014184951782
1778857757.5723693,136,0.5336892008781433
1778857790.3570297,137,0.5311463475227356
1778857823.8112214,138,0.5394440293312073
1778857856.540921,139,0.5405910015106201
1778857889.6386373,140,0.5416426658630371
1778857923.7626307,141,0.5365971922874451
1778857958.2993915,142,0.5410643815994263
1778857991.4935033,143,0.5385128855705261
1778858024.1953886,144,0.5360824465751648
1778858056.6102736,145,0.5360824465751648
1778858089.2768302,146,0.5360824465751648
1778858122.1676323,147,0.5360824465751648
1778858156.1061323,148,0.5360824465751648
1778858188.912367,149,0.5360824465751648
1778858223.421214,150,0.5360824465751648
