wall_time,step,value
1778853305.336027,0,1.3273032903671265
1778853338.3820643,1,1.259034514427185
1778853371.5521932,2,1.2087750434875488
1778853405.0840595,3,0.8554877042770386
1778853438.8702402,4,0.8860845565795898
1778853470.9174056,5,0.8441598415374756
1778853503.1935213,6,0.8690106868743896
1778853535.081438,7,0.4101828336715698
1778853567.1816406,8,0.552703857421875
1778853599.811533,9,0.5694552063941956
1778853633.4278257,10,0.5256706476211548
1778853666.6978478,11,0.6510189771652222
1778853700.249558,12,0.5469581484794617
1778853733.6825144,13,0.6979075074195862
1778853766.422259,14,0.6405431032180786
1778853798.8484578,15,0.7656704187393188
1778853831.419177,16,0.6295468807220459
1778853863.8860836,17,0.6596803069114685
1778853896.9296725,18,0.6653270125389099
1778853929.622197,19,0.4917198121547699
1778853962.1508982,20,0.6835209131240845
1778853994.796089,21,0.6124064922332764
1778854027.9666023,22,0.5889570116996765
1778854060.5315883,23,0.6650811433792114
1778854093.1017585,24,0.5390943884849548
1778854125.6919978,25,0.6199990510940552
1778854158.440774,26,0.5854439735412598
1778854191.2224472,27,0.5937530398368835
1778854223.889345,28,0.5865196585655212
1778854256.5390275,29,0.7140042185783386
1778854289.0211754,30,0.7403690814971924
1778854321.3519614,31,0.7312743663787842
1778854354.763931,32,0.6990171670913696
1778854387.4240031,33,0.722013533115387
1778854420.0886023,34,0.5840537548065186
1778854452.9190896,35,0.488233745098114
1778854485.4054763,36,0.7241846323013306
1778854517.999391,37,0.7739498019218445
1778854550.501298,38,0.7453410625457764
1778854583.396733,39,0.5173826813697815
1778854616.0774412,40,0.6634239554405212
1778854648.6866105,41,0.7096658945083618
1778854681.273529,42,0.6071456670761108
1778854714.1344943,43,0.6299237608909607
1778854746.9516008,44,0.7618194818496704
1778854779.4677854,45,0.5564590692520142
1778854812.1039474,46,0.5359678268432617
1778854844.6533766,47,0.5544191002845764
1778854877.6082864,48,0.6299256086349487
1778854910.292521,49,0.5640770792961121
1778854942.7609239,50,0.716078519821167
1778854975.4683578,51,0.6309199333190918
1778855007.7596228,52,0.5673250555992126
1778855040.179559,53,0.6505742073059082
1778855072.7541044,54,0.7356866002082825
1778855105.32206,55,0.6933649778366089
1778855137.8749528,56,0.6300365924835205
1778855170.5993896,57,0.6138662099838257
1778855203.6478992,58,0.7064512968063354
1778855236.1657825,59,0.4987058937549591
1778855268.7191598,60,0.5558067560195923
1778855301.099571,61,0.61674964427948
1778855333.8374643,62,0.5487536191940308
1778855366.7861614,63,0.6674011945724487
1778855399.125868,64,0.7383030652999878
1778855431.782879,65,0.7473312616348267
1778855464.1787314,66,0.7427714467048645
1778855496.7803404,67,0.6853629350662231
1778855529.622394,68,0.7352394461631775
1778855562.1490138,69,0.705660879611969
1778855594.6271298,70,0.6736472845077515
1778855627.0171678,71,0.714556097984314
1778855659.761745,72,0.5450636148452759
1778855692.4601283,73,0.6446859836578369
1778855725.2867267,74,0.6832737922668457
1778855757.699497,75,0.5896583199501038
1778855790.2416117,76,0.7212945818901062
1778855822.8424115,77,0.653002142906189
1778855855.4669213,78,0.6046357154846191
1778855888.5142267,79,0.6791583895683289
1778855921.1167824,80,0.677478015422821
1778855953.9660573,81,0.7829198241233826
1778855986.5253696,82,0.7559914588928223
1778856019.2502842,83,0.7880356311798096
1778856052.193246,84,0.6297109127044678
1778856084.9896488,85,0.764394223690033
1778856117.926039,86,0.7304973006248474
1778856150.624462,87,0.6476011276245117
1778856183.479043,88,0.5215701460838318
1778856215.8948674,89,0.6892784833908081
1778856248.5773187,90,0.6243970394134521
1778856282.1177409,91,0.6341615915298462
1778856314.6673703,92,0.7275353670120239
1778856347.204549,93,0.57333904504776
1778856379.8100734,94,0.7656703591346741
1778856412.4208336,95,0.5919078588485718
1778856445.171431,96,0.6477653980255127
1778856478.1724126,97,0.7021307945251465
1778856510.8811903,98,0.5585217475891113
1778856543.5080264,99,0.5856792330741882
1778856576.4652326,100,0.5682674646377563
1778856609.1170921,101,0.7320547103881836
1778856641.8892362,102,0.6554739475250244
1778856674.6131654,103,0.6897761821746826
1778856707.116621,104,0.7017909288406372
1778856739.800611,105,0.6820902228355408
1778856772.2077224,106,0.7489844560623169
1778856804.7876534,107,0.6691970229148865
1778856837.3376706,108,0.7186944484710693
1778856869.6994493,109,0.656920313835144
1778856902.4171407,110,0.6847232580184937
1778856934.7896614,111,0.7195045948028564
1778856967.4356046,112,0.7174498438835144
1778856999.832072,113,0.9008476734161377
1778857033.7562065,114,0.8984875679016113
1778857066.1299195,115,0.8691689372062683
1778857098.8587742,116,0.8923740386962891
1778857132.335745,117,0.8837332725524902
1778857165.108267,118,0.8447867035865784
1778857197.6788197,119,0.8396985530853271
1778857230.2799098,120,0.8087555170059204
1778857263.0701115,121,0.7948969602584839
1778857295.6374173,122,0.7158312201499939
1778857328.637753,123,0.7515019178390503
1778857361.6567245,124,0.6318655014038086
1778857394.2539804,125,0.7240294218063354
1778857427.2464013,126,0.7576625347137451
1778857460.319819,127,0.7026512622833252
1778857493.3820403,128,0.7202990651130676
1778857526.6410096,129,0.7744399309158325
1778857559.669939,130,0.7402886152267456
1778857592.639231,131,0.7754895687103271
1778857625.7944164,132,0.785688042640686
1778857658.8021195,133,0.8426056504249573
1778857691.6612773,134,0.7029116153717041
1778857724.4868531,135,0.7933302521705627
1778857757.5718775,136,0.7105492353439331
1778857790.3563917,137,0.7225688695907593
1778857823.810731,138,0.6249479651451111
1778857856.540451,139,0.7485496401786804
1778857889.6381836,140,0.6851894855499268
1778857923.7621448,141,0.765051007270813
1778857958.2988896,142,0.9724158048629761
1778857991.4929953,143,0.9816231727600098
1778858024.1949039,144,0.9064290523529053
1778858056.6097775,145,0.8940814733505249
1778858089.2763522,146,0.8813936710357666
1778858122.1671124,147,0.8162454962730408
1778858156.1056557,148,0.7191900014877319
1778858188.911873,149,0.8118642568588257
1778858223.4207084,150,1.1884205341339111
