wall_time,step,value
1778853305.3264565,0,0.0
1778853338.3720162,1,0.0
1778853371.5420115,2,0.0
1778853405.0740943,3,0.0
1778853438.8602586,4,0.5
1778853470.9073622,5,1.0
1778853503.1830342,6,0.9091582298278809
1778853535.0703464,7,0.8947368264198303
1778853567.1709526,8,0.8947368264198303
1778853599.8001575,9,0.8947368264198303
1778853633.4169116,10,0.8947368264198303
1778853666.6870866,11,0.8947368264198303
1778853700.238978,12,0.8947368264198303
1778853733.672166,13,0.8947368264198303
1778853766.410851,14,0.8947368264198303
1778853798.8341424,15,0.8947368264198303
1778853831.4058154,16,0.8947368264198303
1778853863.875233,17,0.8947368264198303
1778853896.9194818,18,0.8947368264198303
1778853929.6120374,19,0.8947368264198303
1778853962.1395452,20,0.8947368264198303
1778853994.7858148,21,0.8947368264198303
1778854027.9557295,22,0.8947368264198303
1778854060.5204134,23,0.8947368264198303
1778854093.0913272,24,0.8947368264198303
1778854125.6818438,25,0.8947368264198303
1778854158.4304807,26,0.8947368264198303
1778854191.2123652,27,0.8947368264198303
1778854223.8791666,28,0.8947368264198303
1778854256.5287392,29,0.8947368264198303
1778854289.0096862,30,0.8947368264198303
1778854321.3414166,31,0.8947368264198303
1778854354.7518866,32,0.8947368264198303
1778854387.4137619,33,0.8947368264198303
1778854420.0785694,34,0.8947368264198303
1778854452.9089074,35,0.8947368264198303
1778854485.3953624,36,0.8947368264198303
1778854517.98873,37,0.8947368264198303
1778854550.490498,38,0.8947368264198303
1778854583.3864765,39,0.8947368264198303
1778854616.065904,40,0.8947368264198303
1778854648.676309,41,0.8947368264198303
1778854681.263446,42,0.8947368264198303
1778854714.1242344,43,0.8947368264198303
1778854746.93995,44,0.8947368264198303
1778854779.4576466,45,0.8947368264198303
1778854812.0941174,46,0.8947368264198303
1778854844.643338,47,0.8947368264198303
1778854877.592786,48,0.8947368264198303
1778854910.2818687,49,0.8947368264198303
1778854942.750457,50,0.8947368264198303
1778854975.458203,51,0.8947368264198303
1778855007.7491596,52,0.8947368264198303
1778855040.1667194,53,0.8947368264198303
1778855072.7439914,54,0.8947368264198303
1778855105.3110394,55,0.8947368264198303
1778855137.8646297,56,0.8947368264198303
1778855170.5884206,57,0.8947368264198303
1778855203.6362267,58,0.8947368264198303
1778855236.1555533,59,0.8947368264198303
1778855268.7086184,60,0.8947368264198303
1778855301.0892298,61,0.8947368264198303
1778855333.827159,62,0.8947368264198303
