wall_time,step,value
1778853305.3264935,0,0.0
1778853338.3720558,1,0.0
1778853371.542046,2,0.0
1778853405.0741277,3,0.0
1778853438.8602898,4,0.5
1778853470.907398,5,1.0
1778853503.1830676,6,0.9091582298278809
1778853535.0703812,7,0.8947368264198303
1778853567.1709876,8,0.8947368264198303
1778853599.800197,9,0.8947368264198303
1778853633.4169507,10,0.8947368264198303
1778853666.6871257,11,0.8947368264198303
1778853700.2390146,12,0.8947368264198303
1778853733.6721969,13,0.8947368264198303
1778853766.410886,14,0.8947368264198303
1778853798.834181,15,0.8947368264198303
1778853831.4058592,16,0.8947368264198303
1778853863.8752663,17,0.8947368264198303
1778853896.9195142,18,0.8947368264198303
1778853929.6120677,19,0.8947368264198303
1778853962.1395833,20,0.8947368264198303
1778853994.785852,21,0.8947368264198303
1778854027.9557626,22,0.8947368264198303
1778854060.5204456,23,0.8947368264198303
1778854093.0913622,24,0.8947368264198303
1778854125.681877,25,0.8947368264198303
1778854158.4305136,26,0.8947368264198303
1778854191.2124007,27,0.8947368264198303
1778854223.8791976,28,0.8947368264198303
1778854256.528772,29,0.8947368264198303
1778854289.0097234,30,0.8947368264198303
1778854321.3414528,31,0.8947368264198303
1778854354.7519276,32,0.8947368264198303
1778854387.413797,33,0.8947368264198303
1778854420.078597,34,0.8947368264198303
1778854452.908942,35,0.8947368264198303
1778854485.395398,36,0.8947368264198303
1778854517.988766,37,0.8947368264198303
1778854550.490536,38,0.8947368264198303
1778854583.3865101,39,0.8947368264198303
1778854616.0659418,40,0.8947368264198303
1778854648.6763396,41,0.8947368264198303
1778854681.2634783,42,0.8947368264198303
1778854714.1242673,43,0.8947368264198303
1778854746.9399903,44,0.8947368264198303
1778854779.457679,45,0.8947368264198303
1778854812.094148,46,0.8947368264198303
1778854844.6433687,47,0.8947368264198303
1778854877.592821,48,0.8947368264198303
1778854910.2819023,49,0.8947368264198303
1778854942.7504907,50,0.8947368264198303
1778854975.4582367,51,0.8947368264198303
1778855007.749193,52,0.8947368264198303
1778855040.1667616,53,0.8947368264198303
1778855072.7440262,54,0.8947368264198303
1778855105.31107,55,0.8947368264198303
1778855137.8646643,56,0.8947368264198303
1778855170.5884542,57,0.8947368264198303
1778855203.6362698,58,0.8947368264198303
1778855236.1555884,59,0.8947368264198303
1778855268.7086535,60,0.8947368264198303
1778855301.0892658,61,0.8947368264198303
1778855333.827195,62,0.8947368264198303
1778855366.7749128,63,0.8947368264198303
1778855399.11568,64,0.8947368264198303
1778855431.7729235,65,0.8947368264198303
1778855464.168075,66,0.8947368264198303
1778855496.769043,67,0.8947368264198303
1778855529.6121202,68,0.8947368264198303
1778855562.1370268,69,0.8947368264198303
1778855594.616416,70,0.8947368264198303
1778855627.0066876,71,0.8947368264198303
1778855659.7514007,72,0.8947368264198303
1778855692.4429796,73,0.8947368264198303
1778855725.275505,74,0.8947368264198303
1778855757.689427,75,0.8947368264198303
1778855790.2311447,76,0.8947368264198303
1778855822.831274,77,0.8947368264198303
1778855855.4539695,78,0.8947368264198303
1778855888.5041375,79,0.8947368264198303
1778855921.1047492,80,0.8947368264198303
1778855953.9551084,81,0.8947368264198303
1778855986.5119188,82,0.8947368264198303
1778856019.240399,83,0.8947368264198303
1778856052.181661,84,0.8947368264198303
1778856084.979136,85,0.8947368264198303
1778856117.9156573,86,0.8947368264198303
1778856150.6139667,87,0.8947368264198303
1778856183.469107,88,0.8947368264198303
1778856215.8849092,89,0.8947368264198303
1778856248.567155,90,0.8947368264198303
1778856282.1033494,91,0.8947368264198303
1778856314.6572824,92,0.8947368264198303
1778856347.194216,93,0.8947368264198303
1778856379.798745,94,0.8947368264198303
1778856412.4098697,95,0.8947368264198303
1778856445.1612341,96,0.8947368264198303
1778856478.1599789,97,0.8947368264198303
1778856510.8709588,98,0.8947368264198303
1778856543.4977458,99,0.8947368264198303
1778856576.455072,100,0.8947368264198303
1778856609.1063316,101,0.8947368264198303
1778856641.8787127,102,0.8947368264198303
1778856674.602844,103,0.8947368264198303
1778856707.106127,104,0.8947368264198303
1778856739.7872548,105,0.8947368264198303
1778856772.1975038,106,0.8947368264198303
1778856804.7772386,107,0.8947368264198303
1778856837.3269694,108,0.8947368264198303
1778856869.6866407,109,0.8947368264198303
1778856902.4054363,110,0.8947368264198303
1778856934.7793717,111,0.8947368264198303
1778856967.4249961,112,0.8947368264198303
1778856999.8219872,113,0.8947368264198303
1778857033.7456982,114,0.8947368264198303
1778857066.1190248,115,0.8947368264198303
1778857098.8476493,116,0.8947368264198303
1778857132.3255029,117,0.8947368264198303
1778857165.0965736,118,0.8947368264198303
1778857197.6682339,119,0.8947368264198303
1778857230.2687728,120,0.8947368264198303
1778857263.0591571,121,0.8947368264198303
1778857295.626769,122,0.8947368264198303
1778857328.6266093,123,0.8947368264198303
1778857361.6426435,124,0.8947368264198303
1778857394.243159,125,0.8947368264198303
1778857427.235699,126,0.8947368264198303
1778857460.3092904,127,0.8947368264198303
1778857493.370657,128,0.8947368264198303
1778857526.6303325,129,0.8947368264198303
1778857559.659234,130,0.8947368264198303
1778857592.6285365,131,0.8947368264198303
1778857625.7841542,132,0.8947368264198303
1778857658.791814,133,0.8947368264198303
1778857691.6509817,134,0.8947368264198303
1778857724.4760432,135,0.8947368264198303
1778857757.5612454,136,0.8947368264198303
1778857790.3442748,137,0.8947368264198303
1778857823.8003151,138,0.8947368264198303
1778857856.530185,139,0.8947368264198303
1778857889.627864,140,0.8947368264198303
1778857923.751853,141,0.8947368264198303
1778857958.2879713,142,0.8947368264198303
1778857991.4802532,143,0.8947368264198303
1778858024.1843195,144,0.8947368264198303
1778858056.597999,145,0.8947368264198303
1778858089.265671,146,0.8947368264198303
1778858122.1457374,147,0.8947368264198303
1778858156.095261,148,0.8947368264198303
1778858188.9004867,149,0.8947368264198303
