wall_time,step,value
1778853305.3436093,0,8.366562843322754
1778853338.3903048,1,28.439451217651367
1778853371.5601017,2,55.00400161743164
1778853405.0920963,3,77.79605865478516
1778853438.878549,4,66.00943756103516
1778853470.9255881,5,55.147212982177734
1778853503.2016113,6,53.05064392089844
1778853535.0908444,7,48.792022705078125
1778853567.18988,8,30.61834144592285
1778853599.819718,9,25.004310607910156
1778853633.4360993,10,13.970669746398926
1778853666.708482,11,17.096126556396484
1778853700.257639,12,16.30813217163086
1778853733.690415,13,7.333601474761963
1778853766.4302793,14,12.035493850708008
1778853798.8570669,15,-5.048446178436279
1778853831.4287846,16,7.152381420135498
1778853863.8941383,17,2.4205331802368164
1778853896.9376802,18,0.9520981907844543
1778853929.6301541,19,-1.557669997215271
1778853962.1593034,20,-10.034257888793945
1778853994.804089,21,-5.766366958618164
1778854027.9750996,22,-11.516446113586426
1778854060.5398157,23,0.7087944149971008
1778854093.109911,24,2.4784419536590576
1778854125.6999013,25,3.539430618286133
1778854158.4487069,26,4.394381046295166
1778854191.2303257,27,-6.093319416046143
1778854223.8973572,28,6.130871772766113
1778854256.5485892,29,-2.7783031463623047
1778854289.0297315,30,1.8669428825378418
1778854321.3601701,31,5.075695991516113
1778854354.7722569,32,3.8460631370544434
1778854387.432182,33,2.2861504554748535
1778854420.0964985,34,-2.1075334548950195
1778854452.9275205,35,6.577864646911621
1778854485.4134414,36,3.6084811687469482
1778854518.007909,37,5.611641883850098
1778854550.5096772,38,3.396202564239502
1778854583.4046156,39,5.4342780113220215
1778854616.0865707,40,6.360880374908447
1778854648.6947038,41,-5.016346454620361
1778854681.2814443,42,-3.159567356109619
1778854714.1428149,43,-7.323226451873779
1778854746.9602034,44,5.4208292961120605
1778854779.4757154,45,3.177267551422119
1778854812.111889,46,3.752875804901123
1778854844.6612182,47,9.251741409301758
1778854877.617458,48,-0.6918483376502991
1778854910.3005319,49,8.092308044433594
1778854942.7716575,50,6.6563849449157715
1778854975.476258,51,7.440859794616699
1778855007.7673247,52,8.862112998962402
1778855040.1879,53,9.067728042602539
1778855072.7631412,54,13.486692428588867
1778855105.330298,55,3.1732470989227295
1778855137.8829296,56,8.390254974365234
1778855170.60804,57,9.643891334533691
1778855203.655987,58,10.55789566040039
1778855236.1738584,59,8.759934425354004
1778855268.7274668,60,-2.0178229808807373
1778855301.1075654,61,2.343182325363159
1778855333.8455155,62,-5.097278118133545
1778855366.7949731,63,8.844642639160156
1778855399.1338625,64,7.691361904144287
1778855431.790822,65,10.963221549987793
1778855464.1881828,66,8.581315040588379
1778855496.789056,67,3.7654385566711426
1778855529.630524,68,10.55665397644043
1778855562.1572282,69,4.863622188568115
1778855594.6350462,70,10.017208099365234
1778855627.0255475,71,8.110090255737305
1778855659.7702687,72,10.158971786499023
1778855692.4731126,73,8.907724380493164
1778855725.2948499,74,-0.24770337343215942
1778855757.7078674,75,5.585882186889648
1778855790.2517939,76,0.8284989595413208
1778855822.8511102,77,11.034417152404785
1778855855.4752843,78,11.531495094299316
1778855888.524492,79,11.14055061340332
1778855921.124939,80,9.458626747131348
1778855953.9741762,81,0.06128331646323204
1778855986.5337625,82,9.902359962463379
1778856019.2581418,83,4.163136005401611
1778856052.2015502,84,9.542634963989258
1778856084.9978135,85,6.4125189781188965
1778856117.9344938,86,10.095503807067871
1778856150.6326616,87,9.567218780517578
1778856183.4868639,88,-4.324888706207275
1778856215.9027312,89,5.650883197784424
1778856248.5851514,90,-10.264081001281738
1778856282.125979,91,12.87646198272705
