wall_time,step,value
1778853305.3265288,0,0.0
1778853338.3720908,1,0.0
1778853371.5420823,2,0.0
1778853405.0741627,3,0.0
1778853438.8603241,4,0.5
1778853470.907424,5,1.0
1778853503.1831045,6,0.9091582298278809
1778853535.0704207,7,0.8947368264198303
1778853567.171022,8,0.8947368264198303
1778853599.8002312,9,0.8947368264198303
1778853633.4169898,10,0.8947368264198303
1778853666.6871655,11,0.8947368264198303
1778853700.2390509,12,0.8947368264198303
1778853733.67223,13,0.8947368264198303
1778853766.4109187,14,0.8947368264198303
1778853798.8342156,15,0.8947368264198303
1778853831.4059029,16,0.8947368264198303
1778853863.875302,17,0.8947368264198303
1778853896.9195483,18,0.8947368264198303
1778853929.6121008,19,0.8947368264198303
1778853962.139617,20,0.8947368264198303
1778853994.7858825,21,0.8947368264198303
1778854027.955798,22,0.8947368264198303
1778854060.520482,23,0.8947368264198303
1778854093.091399,24,0.8947368264198303
1778854125.681909,25,0.8947368264198303
1778854158.4305482,26,0.8947368264198303
1778854191.2124362,27,0.8947368264198303
1778854223.8792317,28,0.8947368264198303
1778854256.5288067,29,0.8947368264198303
1778854289.0097415,30,0.8947368264198303
1778854321.3414881,31,0.8947368264198303
1778854354.7519782,32,0.8947368264198303
1778854387.4138315,33,0.8947368264198303
1778854420.0786314,34,0.8947368264198303
1778854452.9089775,35,0.8947368264198303
1778854485.3954325,36,0.8947368264198303
1778854517.9888017,37,0.8947368264198303
1778854550.4905703,38,0.8947368264198303
1778854583.3865428,39,0.8947368264198303
1778854616.0659811,40,0.8947368264198303
1778854648.6763725,41,0.8947368264198303
1778854681.2635112,42,0.8947368264198303
1778854714.124301,43,0.8947368264198303
1778854746.9400287,44,0.8947368264198303
1778854779.4577117,45,0.8947368264198303
1778854812.0941803,46,0.8947368264198303
1778854844.6434007,47,0.8947368264198303
1778854877.592861,48,0.8947368264198303
1778854910.2819347,49,0.8947368264198303
1778854942.7505202,50,0.8947368264198303
1778854975.4582715,51,0.8947368264198303
1778855007.7492254,52,0.8947368264198303
1778855040.1668026,53,0.8947368264198303
1778855072.7440615,54,0.8947368264198303
1778855105.311102,55,0.8947368264198303
1778855137.864713,56,0.8947368264198303
1778855170.5884907,57,0.8947368264198303
1778855203.6363137,58,0.8947368264198303
1778855236.1556227,59,0.8947368264198303
1778855268.7086895,60,0.8947368264198303
