wall_time,step,value
1778853305.3325083,0,0.20581701397895813
1778853338.3785028,1,0.20997163653373718
1778853371.5483243,2,0.2034151703119278
1778853405.080371,3,0.20133358240127563
1778853438.8666403,4,0.1884661614894867
1778853470.9136362,5,0.19465309381484985
1778853503.1896124,6,0.19760027527809143
1778853535.0772126,7,0.18397167325019836
1778853567.1778843,8,0.1807480901479721
1778853599.8068926,9,0.18238288164138794
1778853633.4238513,10,0.18017153441905975
1778853666.693891,11,0.17749541997909546
1778853700.245441,12,0.17918020486831665
1778853733.6784968,13,0.1843409687280655
1778853766.4175296,14,0.18182408809661865
1778853798.8406968,15,0.17081667482852936
1778853831.4143221,16,0.17461982369422913
1778853863.882178,17,0.1703018844127655
1778853896.9258485,18,0.17217719554901123
1778853929.618381,19,0.16724646091461182
1778853962.146838,20,0.17675882577896118
1778853994.7922328,21,0.1830185204744339
1778854027.9625037,22,0.18214939534664154
1778854060.5275993,23,0.171014666557312
1778854093.0978572,24,0.18125595152378082
1778854125.6881409,25,0.18380555510520935
1778854158.436949,26,0.18257874250411987
1778854191.2186675,27,0.17358776926994324
1778854223.8855505,28,0.16915804147720337
1778854256.535121,29,0.17433035373687744
1778854289.0168798,30,0.17093902826309204
1778854321.3480139,31,0.18525519967079163
1778854354.7599633,32,0.18115144968032837
1778854387.420147,33,0.17567233741283417
1778854420.084858,34,0.17028439044952393
1778854452.9152026,35,0.1733400523662567
1778854485.4016867,36,0.1687021255493164
1778854517.995379,37,0.17536324262619019
1778854550.4972084,38,0.17158639430999756
1778854583.3930016,39,0.1733628809452057
1778854616.0731153,40,0.17806914448738098
1778854648.6827507,41,0.18127548694610596
1778854681.2697413,42,0.18019095063209534
1778854714.1306581,43,0.1765989065170288
1778854746.9472544,44,0.17185735702514648
1778854779.4640405,45,0.18752267956733704
1778854812.1002398,46,0.17542551457881927
1778854844.649618,47,0.17614197731018066
1778854877.6008253,48,0.17661361396312714
1778854910.2882934,49,0.17124196887016296
1778854942.757004,50,0.1723482310771942
1778854975.464594,51,0.18560563027858734
1778855007.755924,52,0.1758250892162323
1778855040.1747556,53,0.17948178946971893
1778855072.7503247,54,0.1749352365732193
1778855105.3181057,55,0.18004010617733002
1778855137.8711374,56,0.1897147297859192
1778855170.5950453,57,0.1761471927165985
1778855203.644035,58,0.17869657278060913
1778855236.161941,59,0.1821315586566925
1778855268.7152011,60,0.17839157581329346
1778855301.0956821,61,0.17084646224975586
1778855333.8336287,62,0.18102571368217468
