wall_time,step,value
1778853305.3283458,0,0.0
1778853338.3739622,1,0.0
1778853371.543928,2,0.0
1778853405.075961,3,0.0
1778853438.8621972,4,0.0
1778853470.9092805,5,0.0
1778853503.1849246,6,0.0
1778853535.0724244,7,0.0
1778853567.1727936,8,0.0
1778853599.8022392,9,0.0
1778853633.4189482,10,0.0
1778853666.689058,11,0.0
1778853700.2409117,12,0.0
1778853733.6739783,13,0.0
1778853766.4127457,14,0.0
1778853798.8361127,15,0.0
1778853831.408168,16,0.0
1778853863.877175,17,0.0
1778853896.921362,18,0.0
1778853929.61389,19,0.02559524029493332
1778853962.1415787,20,0.05742872878909111
1778853994.787719,21,0.08304865658283234
1778854027.957744,22,0.08784446865320206
1778854060.5227141,23,0.08904322981834412
1778854093.093288,24,0.07448437809944153
1778854125.6836784,25,0.08051736652851105
1778854158.4323773,26,0.11348288506269455
1778854191.2142253,27,0.10572105646133423
1778854223.881058,28,0.11618465930223465
1778854256.5306187,29,0.1270928680896759
1778854289.0118158,30,0.1206187754869461
1778854321.3433669,31,0.1245931088924408
1778854354.7544484,32,0.12051772326231003
1778854387.4156537,33,0.12795346975326538
1778854420.080411,34,0.12926742434501648
1778854452.9107656,35,0.13116928935050964
1778854485.3972611,36,0.12999999523162842
1778854517.9906762,37,0.13249999284744263
1778854550.4924767,38,0.12999999523162842
1778854583.3883212,39,0.13499999046325684
1778854616.068018,40,0.13749998807907104
1778854648.67822,41,0.14625000953674316
1778854681.2652981,42,0.1537500023841858
1778854714.1261282,43,0.1587499976158142
1778854746.9420955,44,0.1537500023841858
1778854779.459526,45,0.14750000834465027
1778854812.095919,46,0.1599999964237213
1778854844.6451805,47,0.1599999964237213
1778854877.59467,48,0.14875000715255737
1778854910.2837596,49,0.1550000011920929
1778854942.7524123,50,0.16874998807907104
1778854975.460094,51,0.17000000178813934
1778855007.7510061,52,0.17625001072883606
1778855040.1690729,53,0.18000000715255737
1778855072.7458708,54,0.19874998927116394
1778855105.3130198,55,0.19624999165534973
1778855137.8665938,56,0.1899999976158142
1778855170.5903153,57,0.19249999523162842
1778855203.638992,58,0.19749999046325684
1778855236.157471,59,0.1899999976158142
1778855268.7105346,60,0.19749999046325684
1778855301.0911174,61,0.20000000298023224
1778855333.8290992,62,0.20750001072883606
1778855366.7769449,63,0.2224999964237213
1778855399.1175604,64,0.2199999988079071
1778855431.7747188,65,0.23374998569488525
1778855464.169937,66,0.23499999940395355
1778855496.7710207,67,0.22874999046325684
1778855529.6139853,68,0.2199999988079071
1778855562.1389344,69,0.2212499976158142
1778855594.6187932,70,0.22624999284744263
1778855627.0086198,71,0.21875
1778855659.7532725,72,0.2175000011920929
1778855692.4448485,73,0.23000000417232513
1778855725.2773995,74,0.23000000417232513
1778855757.6912599,75,0.2199999988079071
1778855790.2330523,76,0.22874999046325684
1778855822.8332095,77,0.23375000059604645
1778855855.455883,78,0.24125000834465027
1778855888.5059497,79,0.2487500011920929
1778855921.1072338,80,0.2462500035762787
1778855953.957192,81,0.2562499940395355
1778855986.5143244,82,0.2524999976158142
1778856019.242206,83,0.2549999952316284
1778856052.1840248,84,0.25874999165534973
1778856084.9809556,85,0.24125000834465027
1778856117.9175198,86,0.2574999928474426
1778856150.6158836,87,0.26249998807907104
1778856183.470894,88,0.26124998927116394
1778856215.886701,89,0.25999999046325684
1778856248.5690048,90,0.26249998807907104
1778856282.1058037,91,0.26249998807907104
1778856314.659115,92,0.26624998450279236
1778856347.1960847,93,0.27250000834465027
1778856379.8007836,94,0.2762500047683716
1778856412.4119248,95,0.26249998807907104
1778856445.1630585,96,0.2524999976158142
1778856478.1618009,97,0.26374998688697815
1778856510.872914,98,0.26999998092651367
1778856543.4996488,99,0.26624998450279236
1778856576.4569182,100,0.27000001072883606
1778856609.108179,101,0.2800000011920929
1778856641.8805943,102,0.27000001072883606
1778856674.60473,103,0.26499998569488525
1778856707.107933,104,0.2887499928474426
1778856739.7892652,105,0.26624998450279236
1778856772.199342,106,0.26624998450279236
1778856804.779112,107,0.26874998211860657
1778856837.3288531,108,0.26249998807907104
1778856869.6905622,109,0.2762500047683716
1778856902.4075227,110,0.2837499976158142
1778856934.7812433,111,0.28999999165534973
1778856967.4268727,112,0.29750001430511475
1778856999.8237946,113,0.3100000023841858
1778857033.7475955,114,0.3125
1778857066.1213603,115,0.3199999928474426
1778857098.8495886,116,0.3199999928474426
1778857132.3273318,117,0.3199999928474426
1778857165.0986564,118,0.3199999928474426
1778857197.670136,119,0.3199999928474426
1778857230.270713,120,0.3199999928474426
1778857263.061078,121,0.3199999928474426
1778857295.6286943,122,0.3199999928474426
1778857328.628528,123,0.3199999928474426
1778857361.6452372,124,0.3199999928474426
1778857394.2452428,125,0.3199999928474426
1778857427.2375143,126,0.3199999928474426
1778857460.3111851,127,0.3199999928474426
1778857493.372535,128,0.3199999928474426
1778857526.632264,129,0.3199999928474426
1778857559.661139,130,0.3199999928474426
1778857592.6304505,131,0.3199999928474426
1778857625.7860188,132,0.3199999928474426
1778857658.7936482,133,0.3199999928474426
1778857691.652825,134,0.3199999928474426
1778857724.4779725,135,0.3199999928474426
1778857757.5631409,136,0.3199999928474426
1778857790.3462408,137,0.3199999928474426
1778857823.8022072,138,0.3199999928474426
1778857856.5319939,139,0.3199999928474426
1778857889.629671,140,0.3199999928474426
1778857923.7537043,141,0.3199999928474426
1778857958.2899563,142,0.3199999928474426
1778857991.4826725,143,0.3199999928474426
1778858024.1862092,144,0.3199999928474426
1778858056.6004972,145,0.3199999928474426
1778858089.2678385,146,0.3199999928474426
1778858122.157897,147,0.3199999928474426
1778858156.097231,148,0.3199999928474426
1778858188.902717,149,0.3199999928474426
1778858223.4118495,150,0.3199999928474426
