wall_time,step,value
1778853305.3248959,0,0.7250000238418579
1778853338.3703923,1,0.6687500476837158
1778853371.540417,2,0.6625000238418579
1778853405.0725574,3,0.6791666746139526
1778853438.8586724,4,0.6155303120613098
1778853470.9057977,5,0.6492424607276917
1778853503.1813369,6,0.28263890743255615
1778853535.0686276,7,0.670138955116272
1778853567.1693492,8,0.640625
1778853599.7985556,9,0.71875
1778853633.4151995,10,0.671875
1778853666.683514,11,0.6510416865348816
1778853700.2374153,12,0.65625
1778853733.6706574,13,0.7135416865348816
1778853766.4092655,14,0.734375
1778853798.8320706,15,0.6458333730697632
1778853831.403836,16,0.6614583730697632
1778853863.8736649,17,0.6666666865348816
1778853896.9179413,18,0.640625
1778853929.6103544,19,0.671875
1778853962.1378531,20,0.671875
1778853994.7842743,21,0.6770833730697632
1778854027.9538836,22,0.640625
1778854060.5187957,23,0.6666666865348816
1778854093.0893543,24,0.6927083730697632
1778854125.6803267,25,0.6666666865348816
1778854158.4285998,26,0.6979166865348816
1778854191.2108111,27,0.6822916865348816
1778854223.8775234,28,0.6979166865348816
1778854256.5271683,29,0.5520833730697632
1778854289.0080225,30,0.625
1778854321.3398452,31,0.6770833730697632
1778854354.7497742,32,0.671875
1778854387.4122121,33,0.671875
1778854420.0770552,34,0.6822916865348816
1778854452.9073727,35,0.703125
1778854485.393812,36,0.6875
1778854517.9868605,37,0.6510416865348816
1778854550.488881,38,0.625
1778854583.3849745,39,0.6875
1778854616.0641546,40,0.6458333730697632
1778854648.6747663,41,0.6875
1778854681.2619238,42,0.6822916865348816
1778854714.1226783,43,0.7239583730697632
1778854746.9382231,44,0.65625
1778854779.4561286,45,0.6614583730697632
1778854812.0926404,46,0.6145833730697632
1778854844.6418216,47,0.6510416865348816
1778854877.591096,48,0.6770833730697632
1778854910.2803211,49,0.671875
1778854942.7488818,50,0.6927083730697632
1778854975.4566526,51,0.6614583730697632
1778855007.747634,52,0.6875
1778855040.1647942,53,0.671875
1778855072.742426,54,0.6614583730697632
1778855105.3094304,55,0.6666666865348816
1778855137.8631332,56,0.6770833730697632
1778855170.586862,57,0.6875
1778855203.6342692,58,0.6510416865348816
1778855236.1539996,59,0.6875
1778855268.706998,60,0.6197916865348816
1778855301.087646,61,0.6770833730697632
1778855333.8255904,62,0.6458333730697632
1778855366.773172,63,0.6354166865348816
1778855399.1140661,64,0.6927083730697632
1778855431.7713928,65,0.6875
1778855464.1664922,66,0.6666666865348816
1778855496.7673054,67,0.640625
1778855529.6105354,68,0.6770833730697632
1778855562.1353726,69,0.6927083730697632
1778855594.6144168,70,0.65625
1778855627.0050728,71,0.6927083730697632
1778855659.7498007,72,0.6302083730697632
1778855692.4413955,73,0.671875
1778855725.2738667,74,0.6822916865348816
1778855757.687855,75,0.640625
1778855790.2294538,76,0.6354166865348816
1778855822.8294091,77,0.6927083730697632
1778855855.452448,78,0.6510416865348816
1778855888.502601,79,0.6666666865348816
1778855921.1026583,80,0.65625
1778855953.9530337,81,0.671875
1778855986.5098455,82,0.6770833730697632
1778856019.2388604,83,0.6822916865348816
1778856052.1799083,84,0.671875
1778856084.9775572,85,0.65625
1778856117.914076,86,0.6510416865348816
1778856150.6123319,87,0.6614583730697632
1778856183.4675806,88,0.65625
1778856215.8833618,89,0.640625
1778856248.5655756,90,0.671875
1778856282.1017363,91,0.6458333730697632
1778856314.6557028,92,0.6614583730697632
1778856347.1926312,93,0.6770833730697632
1778856379.7970128,94,0.65625
1778856412.4081948,95,0.6354166865348816
1778856445.159658,96,0.6927083730697632
1778856478.1584125,97,0.671875
1778856510.8693242,98,0.6614583730697632
1778856543.4961443,99,0.625
1778856576.4535003,100,0.6302083730697632
1778856609.1047604,101,0.5989583730697632
1778856641.87711,102,0.7135416865348816
1778856674.6012685,103,0.7239583730697632
1778856707.1045609,104,0.6770833730697632
1778856739.7855997,105,0.6510416865348816
1778856772.1959355,106,0.6302083730697632
1778856804.7752724,107,0.6458333730697632
1778856837.3253837,108,0.6145833730697632
1778856869.6829982,109,0.6354166865348816
1778856902.4036727,110,0.6875
1778856934.7777624,111,0.6875
1778856967.4233725,112,0.671875
1778856999.8204558,113,0.6458333730697632
1778857033.7440658,114,0.678819477558136
1778857066.1169906,115,0.65625
1778857098.8459911,116,0.65625
1778857132.32396,117,0.6666667461395264
1778857165.0947983,118,0.6527777910232544
1778857197.6665661,119,0.631944477558136
1778857230.2671347,120,0.7152777910232544
1778857263.0575264,121,0.6736111640930176
1778857295.6251738,122,0.6875
1778857328.624925,123,0.631944477558136
1778857361.6406515,124,0.6319445371627808
1778857394.2414296,125,0.625
1778857427.2341292,126,0.663194477558136
1778857460.3076673,127,0.6666667461395264
1778857493.369055,128,0.6875000596046448
1778857526.6287143,129,0.6875000596046448
1778857559.6576548,130,0.6805555820465088
1778857592.6268878,131,0.6527777910232544
1778857625.7825766,132,0.6631944179534912
1778857658.7902365,133,0.6041667461395264
1778857691.6493871,134,0.7152777910232544
1778857724.474386,135,0.638888955116272
1778857757.5596166,136,0.6041666865348816
1778857790.3425493,137,0.701388955116272
1778857823.7986944,138,0.6805555820465088
1778857856.528651,139,0.6909722685813904
1778857889.6262977,140,0.6666667461395264
1778857923.7502835,141,0.6493055820465088
1778857958.2863293,142,0.6458333730697632
1778857991.4781766,143,0.6875
1778858024.1827261,144,0.625
1778858056.5960119,145,0.6770833730697632
1778858089.2640233,146,0.725694477558136
1778858122.14416,147,0.7395833730697632
1778858156.0936408,148,0.6743717193603516
1778858188.8987987,149,0.6622685790061951
1778858223.408235,150,0.6939815282821655
