wall_time,step,value
1778855007.7650428,52,0.0416337326169014
1778855040.185417,53,0.04644746705889702
1778855072.7595823,54,0.04170627146959305
1778855105.3279214,55,0.048436202108860016
1778855137.880535,56,0.04321847856044769
1778855170.605394,57,0.04272511973977089
1778855203.653646,58,0.0427243709564209
1778855236.171432,59,0.045649364590644836
1778855268.7249358,60,0.04638602212071419
1778855301.1052172,61,0.04469666630029678
1778855333.8430645,62,0.04531186819076538
1778855366.7924054,63,0.05072209611535072
1778855399.1315205,64,0.04662027209997177
1778855431.7884047,65,0.04637099802494049
1778855464.1853504,66,0.043238528072834015
1778855496.7865965,67,0.04436389356851578
1778855529.628064,68,0.04628574103116989
1778855562.1547906,69,0.049695275723934174
1778855594.6325426,70,0.04133114218711853
1778855627.023016,71,0.044391125440597534
1778855659.767526,72,0.04565950483083725
1778855692.4704423,73,0.05517548322677612
1778855725.2923899,74,0.04504784196615219
1778855757.705514,75,0.046501368284225464
1778855790.247384,76,0.04538260027766228
1778855822.8485777,77,0.054145317524671555
1778855855.4728727,78,0.04563244432210922
1778855888.5216866,79,0.044462740421295166
1778855921.1224713,80,0.03729543462395668
1778855953.9717913,81,0.04104950278997421
1778855986.5313485,82,0.039315465837717056
1778856019.2557883,83,0.04716455191373825
1778856052.1992147,84,0.0373784676194191
1778856084.995396,85,0.04271049052476883
1778856117.9319081,86,0.053571391850709915
1778856150.6302369,87,0.038957271724939346
1778856183.4844985,88,0.038563381880521774
1778856215.9003065,89,0.0442492701113224
1778856248.5828168,90,0.044866688549518585
1778856282.1235044,91,0.04248645156621933
1778856314.672903,92,0.044214893132448196
1778856347.2102084,93,0.03744973987340927
1778856379.8162522,94,0.04460705816745758
1778856412.4265656,95,0.05052053928375244
1778856445.1769838,96,0.04974954575300217
1778856478.1779835,97,0.0522867776453495
1778856510.8870895,98,0.05004733055830002
1778856543.5136476,99,0.04205480217933655
1778856576.4713547,100,0.04978417232632637
1778856609.1226957,101,0.05062948539853096
1778856641.8949194,102,0.04524724557995796
1778856674.6188622,103,0.048770107328891754
1778856707.1221557,104,0.043103162199258804
1778856739.8065095,105,0.0461379736661911
1778856772.2132676,106,0.04294591769576073
1778856804.7932966,107,0.054250482469797134
1778856837.3434167,108,0.04403131455183029
1778856869.7057087,109,0.04812739044427872
1778856902.4233975,110,0.04373113438487053
1778856934.795203,111,0.045419953763484955
1778856967.4413402,112,0.04631457477807999
1778856999.837585,113,0.041815079748630524
1778857033.7618551,114,0.0469239167869091
1778857066.135482,115,0.0413036122918129
1778857098.8646185,116,0.04907318949699402
1778857132.3418539,117,0.040262699127197266
1778857165.1146057,118,0.04462306573987007
1778857197.684566,119,0.03424955531954765
1778857230.2858443,120,0.037196025252342224
1778857263.07594,121,0.033689215779304504
1778857295.643144,122,0.03145036846399307
1778857328.643494,123,0.040078870952129364
1778857361.662686,124,0.04280225187540054
1778857394.2608802,125,0.03906596451997757
1778857427.2520156,126,0.037065982818603516
1778857460.3255687,127,0.040661782026290894
1778857493.389634,128,0.039843298494815826
1778857526.6467736,129,0.04310154914855957
1778857559.6756616,130,0.04103932902216911
1778857592.645055,131,0.03509113937616348
1778857625.8000166,132,0.03982629254460335
1778857658.8077235,133,0.04293905943632126
1778857691.6669276,134,0.03983929008245468
1778857724.4927173,135,0.043160293251276016
1778857757.5775986,136,0.04352686181664467
1778857790.3708258,137,0.03781517967581749
1778857823.8164623,138,0.03676696866750717
1778857856.5460324,139,0.04029243066906929
1778857889.6475961,140,0.0352281779050827
1778857923.767775,141,0.039438650012016296
1778857958.304663,142,0.041933268308639526
1778857991.4989262,143,0.039748936891555786
1778858024.2006843,144,0.03498954325914383
1778858056.6156125,145,0.03606220334768295
1778858089.2819939,146,0.03524591773748398
1778858122.1732779,147,0.042939916253089905
1778858156.111615,148,0.054962754249572754
1778858188.9177222,149,0.07325044274330139
1778858223.4300516,150,0.09145147353410721
