wall_time,step,value
1778853305.3344247,0,0.0
1778853338.3804278,1,0.0
1778853371.550336,2,0.0
1778853405.0823116,3,0.0
1778853438.868564,4,0.0
1778853470.915706,5,0.0
1778853503.1917727,6,0.0
1778853535.0795448,7,0.0
1778853567.1799152,8,0.0
1778853599.8096592,9,0.0
1778853633.426071,10,0.0
1778853666.6960773,11,0.0
1778853700.2478542,12,0.0
1778853733.6808362,13,0.0
1778853766.4199042,14,0.0
1778853798.8456285,15,0.0
1778853831.4169881,16,0.0
1778853863.8843136,17,0.0
1778853896.927936,18,0.0
1778853929.6204739,19,0.0
1778853962.1490753,20,0.05005411431193352
1778853994.7943447,21,0.12038689851760864
1778854027.9647324,22,0.10968922078609467
1778854060.5297937,23,0.08423913270235062
1778854093.100005,24,0.10456196218729019
1778854125.6902118,25,0.0970144122838974
1778854158.4390516,26,0.10880164057016373
1778854191.2207541,27,0.11030413210391998
1778854223.8876336,28,0.14714275300502777
1778854256.5372717,29,0.168191060423851
1778854289.0192373,30,0.1836240291595459
1778854321.3501735,31,0.1860465109348297
1778854354.7621481,32,0.1860465109348297
1778854387.4222536,33,0.1860465109348297
1778854420.0868995,34,0.1860465109348297
1778854452.9173179,35,0.1860465109348297
1778854485.4037638,36,0.18340381979942322
1778854517.997588,37,0.1797979772090912
1778854550.499421,38,0.17357128858566284
1778854583.395056,39,0.16454081237316132
1778854616.0755012,40,0.18385553359985352
1778854648.6848543,41,0.19230769574642181
1778854681.2718275,42,0.19230769574642181
1778854714.1327786,43,0.18617263436317444
1778854746.9496226,44,0.2029377520084381
1778854779.466103,45,0.19527599215507507
1778854812.1023097,46,0.18544644117355347
1778854844.6516824,47,0.19410699605941772
1778854877.605724,48,0.20144927501678467
1778854910.2907934,49,0.19548122584819794
1778854942.759166,50,0.19311264157295227
1778854975.466667,51,0.19016104936599731
1778855007.7579691,52,0.19794036448001862
1778855040.1773896,53,0.2081649750471115
1778855072.7523985,54,0.20768383145332336
1778855105.320284,55,0.20360010862350464
1778855137.8732126,56,0.20642706751823425
1778855170.5973537,57,0.20566266775131226
1778855203.6461537,58,0.21318663656711578
1778855236.1640275,59,0.20794646441936493
1778855268.7173698,60,0.20348605513572693
1778855301.097815,61,0.20053747296333313
1778855333.8357317,62,0.19844570755958557
1778855366.7842395,63,0.21375000476837158
1778855399.1241462,64,0.2212499976158142
1778855431.7811737,65,0.22374999523162842
1778855464.176586,66,0.22624999284744263
1778855496.7783768,67,0.23000000417232513
1778855529.6206503,68,0.23125000298023224
1778855562.1456547,69,0.23999999463558197
1778855594.6254258,70,0.23999999463558197
1778855627.015345,71,0.23250000178813934
1778855659.7599707,72,0.23250000178813934
1778855692.4535747,73,0.24500000476837158
1778855725.284927,74,0.23999999463558197
1778855757.6977391,75,0.23125000298023224
1778855790.239742,76,0.23000000417232513
1778855822.840474,77,0.2212499976158142
1778855855.4650223,78,0.22874999046325684
1778855888.5123858,79,0.23000000417232513
1778855921.1149824,80,0.22499999403953552
1778855953.9642687,81,0.22999998927116394
1778855986.5230167,82,0.23999999463558197
1778856019.2485843,83,0.22374999523162842
1778856052.1913083,84,0.2199999988079071
1778856084.9878125,85,0.22749999165534973
1778856117.9241786,86,0.23999999463558197
1778856150.622647,87,0.23999999463558197
1778856183.4773438,88,0.23250000178813934
1778856215.8931506,89,0.23000000417232513
1778856248.5755265,90,0.23000000417232513
1778856282.1158705,91,0.23874999582767487
1778856314.665644,92,0.23000000417232513
1778856347.2027614,93,0.23000000417232513
1778856379.8081017,94,0.23499999940395355
1778856412.4190326,95,0.23999999463558197
1778856445.1696746,96,0.23999999463558197
1778856478.1706583,97,0.23624999821186066
1778856510.8794477,98,0.23000000417232513
1778856543.5062456,99,0.23000000417232513
1778856576.4634917,100,0.23250000178813934
1778856609.1152883,101,0.23999999463558197
1778856641.8874755,102,0.24375000596046448
1778856674.611396,103,0.25
1778856707.1148732,104,0.25
1778856739.7987258,105,0.24125000834465027
1778856772.205972,106,0.25
1778856804.7858665,107,0.25
1778856837.3358078,108,0.2574999928474426
1778856869.697619,109,0.2562499940395355
1778856902.4151313,110,0.25999999046325684
1778856934.7879107,111,0.25999999046325684
1778856967.4337983,112,0.27000001072883606
1778856999.83034,113,0.2800000011920929
1778857033.7544096,114,0.2862499952316284
1778857066.128116,115,0.29875001311302185
1778857098.8569276,116,0.29500001668930054
1778857132.3339977,117,0.28999999165534973
1778857165.1062338,118,0.28999999165534973
1778857197.6769764,119,0.28999999165534973
1778857230.277711,120,0.28999999165534973
1778857263.0679312,121,0.28999999165534973
1778857295.6355877,122,0.28999999165534973
1778857328.6359334,123,0.29250001907348633
1778857361.6544657,124,0.29124999046325684
1778857394.2520325,125,0.3050000071525574
1778857427.2446377,126,0.2825000286102295
1778857460.3179896,127,0.26374998688697815
1778857493.3795404,128,0.26874998211860657
1778857526.6391757,129,0.29250001907348633
1778857559.668129,130,0.29375001788139343
1778857592.6373527,131,0.28125
1778857625.79264,132,0.29625001549720764
1778857658.8003426,133,0.3125
1778857691.6594863,134,0.3100000023841858
1778857724.4849703,135,0.3100000023841858
1778857757.570019,136,0.29250001907348633
1778857790.3540444,137,0.2775000035762787
1778857823.808941,138,0.26124998927116394
1778857856.5386667,139,0.26749998331069946
1778857889.636309,140,0.25
1778857923.7603605,141,0.2750000059604645
1778857958.2970195,142,0.3100000023841858
1778857991.49112,143,0.3174999952316284
1778858024.1930652,144,0.29250001907348633
1778858056.6078925,145,0.27250000834465027
1778858089.2745686,146,0.288750022649765
1778858122.1651614,147,0.30125001072883606
1778858156.1038668,148,0.30000001192092896
1778858188.9100127,149,0.29875001311302185
1778858223.4188485,150,0.28999999165534973
