wall_time,step,value
1778853305.3311007,0,0.880235493183136
1778853338.3769996,1,0.9873837232589722
1778853371.5468655,2,0.937940239906311
1778853405.078958,3,0.9942926168441772
1778853438.8652399,4,1.1384869813919067
1778853470.9122016,5,1.1237835884094238
1778853503.1880257,6,0.9993821382522583
1778853535.075663,7,1.0154211521148682
1778853567.1761072,8,1.0980108976364136
1778853599.8054125,9,1.031510353088379
1778853633.4223335,10,1.037785530090332
1778853666.6921585,11,0.9788944721221924
1778853700.2439501,12,1.1438708305358887
1778853733.6770697,13,1.0742348432540894
1778853766.415785,14,1.0629141330718994
1778853798.8391955,15,1.0133357048034668
1778853831.4120007,16,1.0309057235717773
1778853863.880203,17,1.08253014087677
1778853896.924358,18,1.0623116493225098
1778853929.6168675,19,1.1047616004943848
1778853962.145201,20,1.057734727859497
1778853994.7907271,21,0.9682315587997437
1778854027.9608932,22,1.0544774532318115
1778854060.525975,23,1.0324329137802124
1778854093.0963306,24,1.0380406379699707
1778854125.6866088,25,1.0413256883621216
1778854158.4354143,26,1.078520655632019
1778854191.217182,27,1.051079273223877
1778854223.8840356,28,1.0959289073944092
1778854256.5335932,29,1.0676236152648926
1778854289.0152287,30,0.9542087316513062
1778854321.3464732,31,0.9900493025779724
1778854354.7583914,32,1.0635733604431152
1778854387.4186134,33,1.040637731552124
1778854420.0833652,34,1.154360055923462
1778854452.9137166,35,0.9279842376708984
1778854485.4001887,36,1.0987985134124756
1778854517.9937878,37,1.090631365776062
1778854550.4956214,38,1.0313447713851929
1778854583.3914928,39,1.1289749145507812
1778854616.0713694,40,1.0419424772262573
1778854648.681219,41,0.9803380966186523
1778854681.268247,42,1.0919132232666016
1778854714.1291482,43,0.9919946789741516
1778854746.9455314,44,1.0347808599472046
1778854779.4625022,45,1.0823593139648438
1778854812.0987773,46,1.0504701137542725
1778854844.6481173,47,1.007220983505249
1778854877.5975924,48,1.016676425933838
1778854910.286761,49,1.0826573371887207
1778854942.7554572,50,1.0528664588928223
1778854975.4630857,51,1.0461137294769287
1778855007.7539237,52,1.1894577741622925
1778855040.172858,53,1.0831334590911865
1778855072.748816,54,1.0004873275756836
1778855105.3164992,55,1.036201000213623
1778855137.8696058,56,1.003711223602295
1778855170.5934663,57,1.1173958778381348
1778855203.6425078,58,0.9916094541549683
1778855236.1604488,59,1.1106171607971191
1778855268.7136233,60,1.0347199440002441
