wall_time,step,value
1778853305.329837,0,1.1993074417114258
1778853338.37563,1,1.0909106731414795
1778853371.5455754,2,0.869168758392334
1778853405.0776484,3,0.7889209985733032
1778853438.8638964,4,0.6271263360977173
1778853470.9109304,5,0.6235661506652832
1778853503.1866148,6,0.5735927224159241
1778853535.074251,7,0.532482922077179
1778853567.1747565,8,0.5084629058837891
1778853599.8041046,9,0.4767962396144867
1778853633.4209723,10,0.47145405411720276
1778853666.6908488,11,0.4217268228530884
1778853700.2426739,12,0.4401993751525879
1778853733.6757684,13,0.3797752261161804
1778853766.4144745,14,0.48161959648132324
1778853798.8378887,15,0.4321397542953491
1778853831.4103653,16,0.48223555088043213
1778853863.8789074,17,0.4455496668815613
1778853896.9230757,18,0.4193953275680542
1778853929.6156,19,0.4009856581687927
1778853962.1434245,20,0.5029109120368958
1778853994.7894413,21,0.4735103249549866
1778854027.9595509,22,0.40957045555114746
1778854060.5245404,23,0.47183823585510254
1778854093.095055,24,0.4282771646976471
1778854125.6853619,25,0.44353294372558594
1778854158.4341173,26,0.5236194133758545
1778854191.2159374,27,0.4509844481945038
1778854223.8827808,28,0.4373708963394165
1778854256.532319,29,0.4423942565917969
1778854289.0137963,30,0.435869425535202
1778854321.345177,31,0.430367648601532
1778854354.7567818,32,0.43470078706741333
1778854387.41735,33,0.47233936190605164
1778854420.0820932,34,0.42100417613983154
1778854452.9124613,35,0.44316166639328003
1778854485.3989334,36,0.4665507674217224
1778854517.9924438,37,0.46775203943252563
1778854550.4942925,38,0.38656917214393616
1778854583.390201,39,0.45086339116096497
1778854616.0699532,40,0.4147355556488037
1778854648.6799452,41,0.464019238948822
1778854681.267009,42,0.4001147449016571
1778854714.1278658,43,0.4166979193687439
1778854746.9440587,44,0.44261807203292847
1778854779.4612317,45,0.4023823142051697
1778854812.0975537,46,0.4845929443836212
1778854844.6468787,47,0.4345715045928955
1778854877.5963624,48,0.3977424204349518
1778854910.2854893,49,0.41878411173820496
1778854942.7541564,50,0.3865887522697449
1778854975.46182,51,0.44337987899780273
1778855007.752665,52,0.4395904541015625
1778855040.1712372,53,0.38666558265686035
1778855072.7475514,54,0.43324005603790283
1778855105.3151581,55,0.4873400926589966
1778855137.8683193,56,0.49329081177711487
1778855170.5921345,57,0.42591941356658936
1778855203.641008,58,0.3869211673736572
1778855236.1592026,59,0.5054958462715149
1778855268.7123375,60,0.41259634494781494
1778855301.0928738,61,0.49691516160964966
1778855333.8308368,62,0.41364961862564087
1778855366.778846,63,0.42430996894836426
1778855399.1192875,64,0.4480576515197754
1778855431.7763898,65,0.3995342552661896
1778855464.1716812,66,0.432206392288208
