wall_time,step,value
1778853305.3286917,0,0.37006038427352905
1778853338.3743334,1,0.2604060769081116
1778853371.544278,2,0.2804584801197052
1778853405.0763996,3,0.3209688663482666
1778853438.8626661,4,0.18248745799064636
1778853470.9096837,5,0.3702525198459625
1778853503.1853805,6,0.42720842361450195
1778853535.0728486,7,0.2718156576156616
1778853567.1731791,8,0.4285653829574585
1778853599.8026457,9,0.33661818504333496
1778853633.419356,10,0.457325279712677
1778853666.689462,11,0.39547091722488403
1778853700.2413163,12,0.4149014949798584
1778853733.6743577,13,0.49719950556755066
1778853766.4131494,14,0.4104999899864197
1778853798.8365057,15,0.4982120990753174
1778853831.4086688,16,0.5125665068626404
1778853863.877579,17,0.5193825364112854
1778853896.9217618,18,0.5198972225189209
1778853929.6142707,19,0.497427761554718
1778853962.141998,20,0.5196757316589355
1778853994.7881188,21,0.4728725254535675
1778854027.9581559,22,0.5151553153991699
1778854060.523138,23,0.4576112627983093
1778854093.0936859,24,0.5212026834487915
1778854125.6840615,25,0.5223050713539124
1778854158.432773,26,0.5101748108863831
1778854191.214621,27,0.5197445154190063
1778854223.8814483,28,0.43992871046066284
1778854256.5310175,29,0.5053055286407471
1778854289.0122733,30,0.44930341839790344
1778854321.3437648,31,0.5038067102432251
1778854354.754984,32,0.4693779945373535
1778854387.416043,33,0.4961107075214386
1778854420.0808036,34,0.5056158304214478
1778854452.911149,35,0.4931231439113617
1778854485.397643,36,0.5175584554672241
1778854517.991074,37,0.44985610246658325
1778854550.4928937,38,0.5138795375823975
1778854583.388712,39,0.5176519155502319
1778854616.0684626,40,0.4972115159034729
1778854648.678616,41,0.5051016211509705
1778854681.2656865,42,0.47630566358566284
1778854714.126533,43,0.48891788721084595
1778854746.9425397,44,0.4934415817260742
1778854779.4599135,45,0.5095680952072144
1778854812.0962875,46,0.4640166163444519
1778854844.6455703,47,0.4885222613811493
1778854877.5950503,48,0.5054274797439575
1778854910.2841613,49,0.4646308720111847
1778854942.7528026,50,0.49241477251052856
1778854975.4604878,51,0.4823331832885742
1778855007.7513802,52,0.4940067529678345
1778855040.1695547,53,0.48153483867645264
1778855072.7462597,54,0.46682053804397583
1778855105.313424,55,0.5059134364128113
1778855137.866995,56,0.447336345911026
1778855170.5907078,57,0.5051073431968689
1778855203.6394866,58,0.44173091650009155
1778855236.1578736,59,0.4989491105079651
1778855268.7109396,60,0.520675778388977
1778855301.0915139,61,0.4991469979286194
1778855333.8295026,62,0.4923465847969055
1778855366.7773843,63,0.44431331753730774
1778855399.1179585,64,0.49335622787475586
1778855431.7750978,65,0.43672242760658264
1778855464.170324,66,0.49772894382476807
1778855496.771401,67,0.49925118684768677
1778855529.6143875,68,0.46790656447410583
1778855562.1393375,69,0.5023802518844604
1778855594.6193144,70,0.48357558250427246
1778855627.0090215,71,0.4919887185096741
1778855659.7536685,72,0.4657118320465088
1778855692.4452653,73,0.4901723265647888
1778855725.2778096,74,0.5015967488288879
1778855757.6916535,75,0.41289761662483215
1778855790.2334485,76,0.4987040162086487
1778855822.8336132,77,0.40526583790779114
1778855855.4562776,78,0.48912474513053894
1778855888.506335,79,0.45560359954833984
1778855921.1077552,80,0.4871942400932312
1778855953.957581,81,0.5157319903373718
1778855986.5148382,82,0.457013875246048
1778856019.242594,83,0.5023459792137146
1778856052.1844647,84,0.4251039922237396
1778856084.9813204,85,0.4902385473251343
1778856117.9179153,86,0.4616044759750366
1778856150.6162872,87,0.46629899740219116
1778856183.4712775,88,0.4963386058807373
1778856215.8870773,89,0.459049254655838
1778856248.5693886,90,0.48602426052093506
1778856282.1067224,91,0.41704311966896057
1778856314.6595123,92,0.4868606626987457
1778856347.1964972,93,0.46824073791503906
1778856379.8012192,94,0.4802113175392151
1778856412.4123518,95,0.49791550636291504
1778856445.163442,96,0.42412152886390686
1778856478.162194,97,0.5111935138702393
1778856510.8733125,98,0.40223291516304016
1778856543.5000408,99,0.48956480622291565
1778856576.4573166,100,0.43269115686416626
1778856609.1085742,101,0.4736347794532776
1778856641.8810053,102,0.4932842254638672
1778856674.605127,103,0.45371580123901367
1778856707.1083162,104,0.4850996136665344
1778856739.7896795,105,0.4737212061882019
1778856772.1997263,106,0.5019186735153198
1778856804.7795024,107,0.43997764587402344
1778856837.3292537,108,0.4654697775840759
1778856869.6909933,109,0.49063438177108765
1778856902.4079695,110,0.36787909269332886
1778856934.7816546,111,0.480695515871048
1778856967.427269,112,0.4282743036746979
1778856999.8241732,113,0.4653990566730499
1778857033.7479923,114,0.46865978837013245
1778857066.1218708,115,0.46312499046325684
1778857098.8500204,116,0.4488919973373413
1778857132.3277292,117,0.42267993092536926
1778857165.0991032,118,0.43810003995895386
1778857197.6705334,119,0.41902777552604675
1778857230.2711267,120,0.4655034840106964
1778857263.061481,121,0.45684486627578735
1778857295.6290998,122,0.4284265637397766
1778857328.628935,123,0.43705564737319946
1778857361.645764,124,0.5046875476837158
1778857394.2456734,125,0.4045189917087555
1778857427.2383373,126,0.45417118072509766
1778857460.3115692,127,0.4459690749645233
1778857493.3729343,128,0.4344020485877991
1778857526.6326663,129,0.4873958230018616
1778857559.6615415,130,0.446404367685318
1778857592.6308553,131,0.45322442054748535
1778857625.7864068,132,0.447501540184021
1778857658.7940454,133,0.4404967725276947
1778857691.6531994,134,0.47265625
1778857724.4783936,135,0.4271576404571533
1778857757.56354,136,0.48220962285995483
1778857790.3466578,137,0.4172060489654541
1778857823.802609,138,0.3804861307144165
1778857856.5323868,139,0.48247697949409485
1778857889.6300595,140,0.4119621813297272
1778857923.7540867,141,0.4764357805252075
1778857958.2903528,142,0.4229544401168823
1778857991.4831877,143,0.21041667461395264
1778858024.1866117,144,0.4883272051811218
1778858056.6009672,145,0.4499613642692566
1778858089.268247,146,0.45998263359069824
1778858122.158282,147,0.4374602437019348
1778858156.0976338,148,0.47696250677108765
1778858188.9031703,149,0.41819602251052856
1778858223.412262,150,0.1415972262620926
