wall_time,step,value
1778853305.322461,0,0.0
1778853338.3678732,1,0.0
1778853371.5379226,2,0.0
1778853405.0700204,3,0.0416666679084301
1778853438.8563044,4,0.7916666269302368
1778853470.9030995,5,1.6666666269302368
1778853503.1789134,6,1.6666666269302368
1778853535.0660763,7,1.6666666269302368
1778853567.1667743,8,1.6666666269302368
1778853599.7961254,9,1.6666666269302368
1778853633.412639,10,1.6666666269302368
1778853666.677782,11,1.6666666269302368
1778853700.2350194,12,1.6666666269302368
1778853733.6683517,13,1.6666666269302368
1778853766.406765,14,1.6666666269302368
1778853798.8288655,15,1.6666666269302368
1778853831.4008126,16,1.6666666269302368
1778853863.8712118,17,1.6666666269302368
1778853896.9156094,18,1.6666666269302368
1778853929.6077378,19,1.6666666269302368
1778853962.135301,20,1.6666666269302368
1778853994.781911,21,1.6666666269302368
1778854027.9507425,22,1.6666666269302368
1778854060.5162356,23,1.6666666269302368
1778854093.0862277,24,1.6666666269302368
1778854125.6780236,25,1.6666666269302368
1778854158.4262307,26,1.6666666269302368
1778854191.2084603,27,1.6666666269302368
1778854223.8746042,28,1.6666666269302368
1778854256.5247607,29,1.6666666269302368
1778854289.00536,30,1.6666666269302368
1778854321.33741,31,1.6666666269302368
1778854354.746534,32,1.6666666269302368
1778854387.409816,33,1.6666666269302368
1778854420.0747256,34,1.6666666269302368
1778854452.9042575,35,1.6666666269302368
1778854485.391412,36,1.6666666269302368
1778854517.9835417,37,1.6666666269302368
1778854550.4863486,38,1.6666666269302368
1778854583.3826013,39,1.6666666269302368
1778854616.0614288,40,1.6666666269302368
1778854648.6723683,41,1.6666666269302368
1778854681.2595553,42,1.6666666269302368
1778854714.1202238,43,1.6666666269302368
1778854746.9356217,44,1.6666666269302368
1778854779.453598,45,1.6666666269302368
1778854812.0903175,46,1.6666666269302368
1778854844.639459,47,1.6666666269302368
1778854877.5885923,48,1.6666666269302368
1778854910.27782,49,1.6666666269302368
1778854942.7459693,50,1.6666666269302368
1778854975.454246,51,1.6666666269302368
1778855007.7453182,52,1.6666666269302368
1778855040.1620553,53,1.6666666269302368
1778855072.7400105,54,1.6666666269302368
1778855105.3069055,55,1.6666666269302368
1778855137.8608363,56,1.6666666269302368
1778855170.5844254,57,1.6666666269302368
1778855203.6312704,58,1.6666666269302368
1778855236.1515632,59,1.6666666269302368
1778855268.704301,60,1.6666666269302368
1778855301.0849078,61,1.6666666269302368
1778855333.823081,62,1.6666666269302368
1778855366.770454,63,1.6666666269302368
1778855399.1115453,64,1.6666666269302368
1778855431.7690132,65,1.6666666269302368
1778855464.1640236,66,1.6666666269302368
1778855496.764603,67,1.6666666269302368
1778855529.6081014,68,1.6666666269302368
1778855562.1328568,69,1.6666666269302368
1778855594.6111462,70,1.6666666269302368
1778855627.0020628,71,1.6666666269302368
1778855659.7473736,72,1.6666666269302368
1778855692.4389157,73,1.6666666269302368
1778855725.2713768,74,1.6666666269302368
1778855757.6854312,75,1.6666666269302368
1778855790.2268913,76,1.6666666269302368
1778855822.82602,77,1.6666666269302368
1778855855.450067,78,1.6666666269302368
1778855888.5001917,79,1.6666666269302368
1778855921.0994537,80,1.6666666269302368
1778855953.94978,81,1.6666666269302368
1778855986.5065837,82,1.6666666269302368
1778856019.2364945,83,1.6666666269302368
1778856052.1772654,84,1.6666666269302368
1778856084.9751742,85,1.6666666269302368
1778856117.9115727,86,1.6666666269302368
1778856150.6094587,87,1.6666666269302368
1778856183.4652178,88,1.6666666269302368
1778856215.881006,89,1.6666666269302368
1778856248.5632012,90,1.6666666269302368
1778856282.099341,91,1.6666666269302368
1778856314.6532981,92,1.6666666269302368
1778856347.1902115,93,1.6666666269302368
1778856379.7943573,94,1.6666666269302368
1778856412.4057097,95,1.6666666269302368
1778856445.1572678,96,1.6666666269302368
1778856478.1560104,97,1.6666666269302368
1778856510.8667762,98,1.6666666269302368
1778856543.4936538,99,1.6666666269302368
1778856576.4510686,100,1.6666666269302368
1778856609.1023457,101,1.6666666269302368
1778856641.8746088,102,1.6666666269302368
1778856674.598816,103,1.6666666269302368
1778856707.102167,104,1.6666666269302368
1778856739.7824318,105,1.6666666269302368
1778856772.1935282,106,1.6666666269302368
1778856804.7727234,107,1.6666666269302368
1778856837.3229299,108,1.6666666269302368
1778856869.6804986,109,1.6666666269302368
1778856902.4009147,110,1.6666666269302368
1778856934.775302,111,1.6666666269302368
1778856967.4209065,112,1.6666666269302368
1778856999.8180866,113,1.6666666269302368
1778857033.7413354,114,1.6666666269302368
1778857066.11376,115,1.6666666269302368
1778857098.8434396,116,1.6666666269302368
1778857132.3214896,117,1.6666666269302368
1778857165.0920894,118,1.6666666269302368
1778857197.6640284,119,1.6666666269302368
1778857230.2646182,120,1.6666666269302368
1778857263.0550451,121,1.6666666269302368
1778857295.62266,122,1.6666666269302368
1778857328.622219,123,1.6666666269302368
1778857361.6380882,124,1.6666666269302368
1778857394.2387638,125,1.6666666269302368
1778857427.2317357,126,1.6666666269302368
1778857460.3052025,127,1.6666666269302368
1778857493.3666189,128,1.6666666269302368
1778857526.6255932,129,1.6666666269302368
1778857559.6551523,130,1.6666666269302368
1778857592.6244211,131,1.6666666269302368
1778857625.7801528,132,1.6666666269302368
1778857658.7878034,133,1.6666666269302368
1778857691.6469917,134,1.6666666269302368
1778857724.4718146,135,1.6666666269302368
1778857757.5571475,136,1.6666666269302368
1778857790.3399432,137,1.6666666269302368
1778857823.7962213,138,1.6666666269302368
1778857856.5262823,139,1.6666666269302368
1778857889.6237895,140,1.6666666269302368
1778857923.7478795,141,1.6666666269302368
1778857958.2836344,142,1.6666666269302368
1778857991.4749937,143,1.6666666269302368
1778858024.1803045,144,1.6666666269302368
1778858056.592925,145,1.6666666269302368
1778858089.2615178,146,1.6666666269302368
1778858122.141754,147,1.6666666269302368
1778858156.0911748,148,1.6666666269302368
1778858188.8963144,149,1.6666666269302368
1778858223.405723,150,1.6666666269302368
