wall_time,step,value
1778853305.3320515,0,0.5184556245803833
1778853338.3780413,1,0.4347025454044342
1778853371.547862,2,0.42724305391311646
1778853405.0799186,3,0.41109052300453186
1778853438.8661916,4,0.41968581080436707
1778853470.9131682,5,0.4477863311767578
1778853503.1891382,6,0.4180731773376465
1778853535.0767255,7,0.43736356496810913
1778853567.1774135,8,0.3583962917327881
1778853599.806437,9,0.43673795461654663
1778853633.4233794,10,0.3630901575088501
1778853666.693426,11,0.3899684548377991
1778853700.2449787,12,0.3684794008731842
1778853733.67805,13,0.40302330255508423
1778853766.4170308,14,0.337515652179718
1778853798.8402462,15,0.37713053822517395
1778853831.4137616,16,0.33553752303123474
1778853863.8817077,17,0.3462280035018921
1778853896.925413,18,0.33468708395957947
1778853929.617935,19,0.3527068495750427
1778853962.146365,20,0.3194098174571991
1778853994.7917814,21,0.3326098918914795
1778854027.9620295,22,0.36945703625679016
1778854060.5271256,23,0.30968889594078064
1778854093.0974064,24,0.35078802704811096
1778854125.687689,25,0.35481029748916626
1778854158.436514,26,0.360484778881073
1778854191.2182462,27,0.3577032685279846
1778854223.8851118,28,0.3438189625740051
1778854256.534673,29,0.33764031529426575
1778854289.01644,30,0.36779680848121643
1778854321.3475614,31,0.35206305980682373
1778854354.7595103,32,0.3596494793891907
1778854387.419691,33,0.3455711007118225
1778854420.0844157,34,0.31522136926651
1778854452.9147635,35,0.3572677969932556
1778854485.401248,36,0.3593054413795471
1778854517.9949012,37,0.40893760323524475
1778854550.4967394,38,0.336281418800354
1778854583.392561,39,0.33882030844688416
1778854616.072613,40,0.36209994554519653
1778854648.6823065,41,0.3564387857913971
1778854681.2693043,42,0.34260791540145874
1778854714.130183,43,0.38675928115844727
1778854746.9467485,44,0.3709547519683838
1778854779.4636073,45,0.36984729766845703
1778854812.0998015,46,0.3106062412261963
1778854844.6491868,47,0.37535351514816284
1778854877.5998068,48,0.38499915599823
1778854910.2878532,49,0.33849066495895386
1778854942.7565498,50,0.3433685898780823
1778854975.4641552,51,0.397295743227005
1778855007.7554727,52,0.3807457387447357
1778855040.174195,53,0.37992608547210693
1778855072.7498913,54,0.34165024757385254
1778855105.3176289,55,0.39080530405044556
1778855137.8706949,56,0.3543187379837036
1778855170.594566,57,0.3488895893096924
1778855203.6435852,58,0.3566892445087433
1778855236.1615083,59,0.38553160429000854
1778855268.7147422,60,0.365050733089447
1778855301.0952404,61,0.3833704888820648
1778855333.833186,62,0.3307441174983978
1778855366.781433,63,0.3666307330131531
1778855399.1216187,64,0.34238871932029724
1778855431.778686,65,0.3802400827407837
1778855464.1740377,66,0.4053204655647278
1778855496.775586,67,0.3784347474575043
1778855529.6180868,68,0.3449130654335022
1778855562.143067,69,0.36907991766929626
1778855594.6229436,70,0.37096112966537476
1778855627.0127609,71,0.3781449496746063
1778855659.7574272,72,0.4348949193954468
1778855692.4490168,73,0.4081713557243347
1778855725.2816088,74,0.38348519802093506
1778855757.6952305,75,0.3717055320739746
1778855790.237151,76,0.400394469499588
1778855822.8376575,77,0.39117610454559326
1778855855.4600706,78,0.34169143438339233
1778855888.5098932,79,0.39690354466438293
1778855921.112377,80,0.32333821058273315
1778855953.961638,81,0.3843507766723633
1778855986.5196815,82,0.3319236934185028
1778856019.2461405,83,0.33668196201324463
1778856052.1885357,84,0.3426019549369812
1778856084.9851682,85,0.3603365421295166
1778856117.9216173,86,0.34236109256744385
1778856150.620041,87,0.33387821912765503
1778856183.4748309,88,0.40562665462493896
1778856215.8906512,89,0.3806227743625641
1778856248.5729868,90,0.34588170051574707
1778856282.1131556,91,0.35416537523269653
1778856314.663122,92,0.3979140520095825
1778856347.200166,93,0.3866153955459595
1778856379.8052573,94,0.4271415174007416
1778856412.416394,95,0.37089163064956665
1778856445.167116,96,0.3507072329521179
1778856478.168139,97,0.35428786277770996
1778856510.8769445,98,0.3226345181465149
1778856543.5036862,99,0.39674854278564453
1778856576.4609551,100,0.40180888772010803
1778856609.1122763,101,0.3364402651786804
1778856641.8848212,102,0.44181209802627563
1778856674.608834,103,0.3559674620628357
1778856707.1123254,104,0.397627592086792
1778856739.7960048,105,0.37499111890792847
1778856772.2034075,106,0.38381344079971313
1778856804.7832918,107,0.388113796710968
1778856837.3331466,108,0.3634060025215149
1778856869.6949048,109,0.3892042934894562
1778856902.412182,110,0.3657306432723999
1778856934.78536,111,0.3824095129966736
1778856967.431148,112,0.39698541164398193
1778856999.827822,113,0.36236390471458435
1778857033.7517853,114,0.38924604654312134
1778857066.1255662,115,0.3817157745361328
1778857098.8542275,116,0.3805382251739502
1778857132.331452,117,0.39225590229034424
1778857165.1033401,118,0.42168715596199036
1778857197.6743805,119,0.39139747619628906
1778857230.275027,120,0.3483211398124695
1778857263.0653317,121,0.2584816515445709
1778857295.6329274,122,0.4699392318725586
1778857328.6332774,123,0.408650666475296
1778857361.6509683,124,0.44291824102401733
1778857394.2494261,125,0.43763458728790283
1778857427.2420561,126,0.4158197343349457
1778857460.315383,127,0.3294864296913147
1778857493.3766584,128,0.45230773091316223
1778857526.6365423,129,0.3612460196018219
1778857559.6654556,130,0.32688969373703003
1778857592.6347013,131,0.36758100986480713
1778857625.7900748,132,0.39624282717704773
1778857658.7977624,133,0.5023006200790405
1778857691.6569052,134,0.4197072982788086
1778857724.4822843,135,0.4658382833003998
1778857757.5673714,136,0.3888015151023865
1778857790.3507047,137,0.4387677311897278
1778857823.80636,138,0.42495274543762207
1778857856.5360916,139,0.37611472606658936
1778857889.6337776,140,0.3261306881904602
1778857923.7577782,141,0.4246077537536621
1778857958.294277,142,0.42382487654685974
1778857991.4883986,143,0.4580429494380951
1778858024.190417,144,0.3519796133041382
1778858056.6051292,145,0.37817275524139404
1778858089.271985,146,0.39231497049331665
1778858122.1623168,147,0.5517301559448242
1778858156.1013172,148,0.3979267477989197
1778858188.9072964,149,0.43418434262275696
1778858223.4161284,150,0.38913971185684204
