wall_time,step,value
1778857658.8081455,133,0.001319078728556633
1778857691.6673644,134,0.007862928323447704
1778857724.4931471,135,0.006314490456134081
1778857757.5780525,136,0.0015247107949107885
1778857790.3718565,137,0.006209534592926502
1778857823.8168879,138,0.003468836657702923
1778857856.5464363,139,0.0017792191356420517
1778857889.6480315,140,0.00482293963432312
1778857923.7681909,141,0.011083741672337055
1778857958.3050911,142,0.005794959142804146
1778857991.4993649,143,0.00274452893063426
1778858024.2011263,144,0.009180815890431404
1778858056.6160474,145,0.010517638176679611
1778858089.2824097,146,0.007283433806151152
1778858122.173736,147,0.0007640735129825771
1778858156.1120334,148,0.002998822834342718
1778858188.9181702,149,0.00712855439633131
1778858223.4304795,150,0.005392740480601788
