wall_time,step,value
1778853305.311496,0,0.026313452050089836
1778853338.3584702,1,0.04142314940690994
1778853371.5293803,2,0.03770627826452255
1778853405.0600162,3,0.030602600425481796
1778853438.8480647,4,0.0347074456512928
1778853470.8920178,5,0.03222942724823952
1778853503.1625705,6,0.04188055545091629
1778853535.0573056,7,0.03926735743880272
1778853567.1580584,8,0.04038127511739731
1778853599.7875187,9,0.053786084055900574
1778853633.4036741,10,0.029658231884241104
1778853666.6641843,11,0.05523959547281265
1778853700.2266226,12,0.043567173182964325
1778853733.6601539,13,0.040458474308252335
1778853766.3983226,14,0.04450763389468193
1778853798.8175344,15,0.03724224865436554
1778853831.3902633,16,0.03249017521739006
1778853863.862746,17,0.026816582307219505
1778853896.9067836,18,0.03300130367279053
1778853929.5984268,19,0.03393790125846863
1778853962.1262517,20,0.03477300703525543
1778853994.7734973,21,0.03234383091330528
1778854027.93822,22,0.025672199204564095
1778854060.50429,23,0.00749546941369772
1778854093.0762959,24,0.04034881293773651
1778854125.6698606,25,0.02410004287958145
1778854158.418066,26,0.03329044580459595
1778854191.1981099,27,0.03395092114806175
1778854223.8651667,28,0.03267696499824524
1778854256.5160663,29,0.03253662958741188
1778854288.996224,30,0.03213195502758026
1778854321.3288708,31,0.032854508608579636
1778854354.7347326,32,0.044515930116176605
1778854387.4013474,33,0.036178454756736755
1778854420.0662858,34,0.05189060419797897
1778854452.8930998,35,0.027662798762321472
1778854485.3830326,36,0.04240523278713226
1778854517.9748802,37,0.041963618248701096
1778854550.4775043,38,0.04858843982219696
1778854583.3740633,39,0.04890791326761246
1778854616.0526636,40,0.044445909559726715
1778854648.6625743,41,0.05079904943704605
1778854681.2500808,42,0.04352261871099472
1778854714.1117387,43,0.042253486812114716
1778854746.9268272,44,0.045301653444767
1778854779.4429958,45,0.05145590752363205
1778854812.0821207,46,0.05246398597955704
1778854844.6305017,47,0.03949987143278122
1778854877.5769894,48,0.054512783885002136
1778854910.2692876,49,0.056616995483636856
1778854942.7374022,50,0.04660606384277344
1778854975.443473,51,0.05338256433606148
1778855007.7369938,52,0.059717852622270584
1778855040.1517627,53,0.04719289392232895
1778855072.7317307,54,0.05480991303920746
1778855105.298117,55,0.053215544670820236
1778855137.852861,56,0.047301098704338074
1778855170.576067,57,0.05704798549413681
1778855203.62158,58,0.06525567173957825
1778855236.143025,59,0.05859466642141342
1778855268.6952894,60,0.0549226775765419
1778855301.0763168,61,0.041436366736888885
1778855333.8076797,62,0.05597846955060959
1778855366.7612045,63,0.06101231276988983
1778855399.1024992,64,0.061524659395217896
1778855431.7608545,65,0.05533523112535477
1778855464.1499708,66,0.05413392186164856
1778855496.7558932,67,0.0711706131696701
1778855529.5997565,68,0.05108596384525299
1778855562.1243167,69,0.044427432119846344
1778855594.6000812,70,0.05085296556353569
1778855626.9908757,71,0.046937696635723114
1778855659.7390032,72,0.057348594069480896
1778855692.430545,73,0.05803034454584122
1778855725.2628608,74,0.044020552188158035
1778855757.6770334,75,0.04999729245901108
1778855790.2181177,76,0.05069630965590477
1778855822.8144665,77,0.05784348398447037
1778855855.4417975,78,0.048026129603385925
1778855888.4918044,79,0.06173915043473244
1778855921.08824,80,0.058998048305511475
1778855953.9382942,81,0.0548911914229393
1778855986.4953215,82,0.0515674352645874
1778856019.2281156,83,0.05929972231388092
1778856052.168259,84,0.053965575993061066
1778856084.9668713,85,0.07185903191566467
1778856117.90301,86,0.05210655927658081
1778856150.5999491,87,0.05016040802001953
1778856183.457073,88,0.0650566965341568
1778856215.872782,89,0.05881155654788017
1778856248.5547438,90,0.053308140486478806
1778856282.0908573,91,0.05468923598527908
1778856314.6450367,92,0.06425631791353226
1778856347.1813884,93,0.061165742576122284
1778856379.7860756,94,0.06409868597984314
1778856412.3970132,95,0.05362371355295181
1778856445.1480951,96,0.04144328087568283
1778856478.1474366,97,0.05419095605611801
1778856510.8557003,98,0.049108222126960754
1778856543.4850588,99,0.05272108316421509
1778856576.4426253,100,0.0441010519862175
1778856609.0939415,101,0.05844280868768692
1778856641.8660455,102,0.05176073685288429
1778856674.5902712,103,0.054083630442619324
1778856707.0939586,104,0.04968785494565964
1778856739.7712476,105,0.05500664934515953
1778856772.1849287,106,0.05596400052309036
1778856804.7618768,107,0.04962584748864174
1778856837.3145149,108,0.05419021099805832
1778856869.6717927,109,0.048199526965618134
1778856902.3911245,110,0.048614922910928726
1778856934.766772,111,0.0589626207947731
1778856967.4120588,112,0.0555596798658371
1778856999.8093038,113,0.061142563819885254
1778857033.7316427,114,0.06469593942165375
1778857066.104929,115,0.07439106702804565
1778857098.812111,116,0.06692855805158615
1778857132.3124313,117,0.06364685297012329
1778857165.0823421,118,0.07425478845834732
1778857197.6549006,119,0.0563521571457386
1778857230.25567,120,0.04668710380792618
1778857263.0462408,121,0.047464970499277115
1778857295.6137984,122,0.05297340452671051
1778857328.6134803,123,0.05318540334701538
1778857361.629037,124,0.05577775463461876
1778857394.229178,125,0.045320380479097366
1778857427.2231128,126,0.05400848761200905
1778857460.296518,127,0.04411730542778969
1778857493.3576255,128,0.04396924003958702
1778857526.6162207,129,0.055486805737018585
1778857559.6462917,130,0.05833404138684273
1778857592.61551,131,0.04783317819237709
1778857625.7712407,132,0.05320335552096367
1778857658.7791839,133,0.05766545608639717
1778857691.638388,134,0.05024097114801407
1778857724.4621985,135,0.06055775657296181
1778857757.548265,136,0.0359422005712986
1778857790.3309634,137,0.04729899764060974
1778857823.7875497,138,0.04059191048145294
1778857856.5177393,139,0.04443322867155075
1778857889.612252,140,0.045671094208955765
1778857923.7382295,141,0.04568079859018326
1778857958.2731352,142,0.05357593297958374
1778857991.4644263,143,0.05842523276805878
1778858024.1702943,144,0.04880932345986366
1778858056.581958,145,0.06436069309711456
1778858089.2528327,146,0.056239254772663116
1778858122.133187,147,0.05660382658243179
1778858156.0823452,148,0.05105902999639511
1778858188.887636,149,0.03605930507183075
1778858223.39326,150,0.042241185903549194
