wall_time,step,value
1778853305.3375921,0,0.15287438035011292
1778853338.3837817,1,0.24653305113315582
1778853371.5538301,2,0.29541653394699097
1778853405.0857549,3,0.23190131783485413
1778853438.8719914,4,0.18743520975112915
1778853470.9192019,5,0.13962924480438232
1778853503.1952577,6,0.13779693841934204
1778853535.0834863,7,0.19428640604019165
1778853567.1833818,8,0.13481669127941132
1778853599.8132632,9,0.07654345035552979
1778853633.429617,10,0.08507496863603592
1778853666.6995668,11,0.08156003803014755
1778853700.2512417,12,0.060655511915683746
1778853733.6841688,13,0.04835261404514313
1778853766.4240048,14,0.05899238958954811
1778853798.8504875,15,0.02916666865348816
1778853831.4217424,16,0.038481205701828
1778853863.887817,17,0.047774601727724075
1778853896.9313803,18,0.12943509221076965
1778853929.6239119,19,0.08313849568367004
1778853962.1527064,20,0.1439470648765564
1778853994.7977839,21,0.12336084991693497
1778854027.9684064,22,0.049253009259700775
1778854060.5333524,23,0.0800953209400177
1778854093.103516,24,0.09348786622285843
1778854125.6936288,25,0.11637710779905319
1778854158.4424942,26,0.13830025494098663
1778854191.2241309,27,0.0833333358168602
1778854223.8910458,28,0.09678345918655396
1778854256.5407457,29,0.1325465440750122
1778854289.0230267,30,0.12229593843221664
1778854321.3536882,31,0.098416268825531
1778854354.7657056,32,0.07773414254188538
1778854387.4256988,33,0.12143630534410477
1778854420.0902793,34,0.11254274845123291
1778854452.9208622,35,0.11175458133220673
1778854485.4071605,36,0.13068217039108276
1778854518.0011904,37,0.16077005863189697
1778854550.5030875,38,0.15868330001831055
1778854583.3983977,39,0.09875072538852692
1778854616.0793386,40,0.10983993113040924
1778854648.6883307,41,0.16025017201900482
1778854681.275201,42,0.09817540645599365
1778854714.1361856,43,0.13455437123775482
1778854746.953574,44,0.057016488164663315
1778854779.4694521,45,0.11164437234401703
1778854812.1059287,46,0.09717115759849548
1778854844.6550243,47,0.11010891199111938
1778854877.6111038,48,0.13152924180030823
1778854910.2942667,49,0.1744244545698166
1778854942.7628481,50,0.15721336007118225
1778854975.4700308,51,0.09656544774770737
1778855007.761282,52,0.15768660604953766
1778855040.181443,53,0.14401023089885712
1778855072.7557893,54,0.19682902097702026
1778855105.3238702,55,0.17485810816287994
1778855137.876694,56,0.14758214354515076
1778855170.6012838,57,0.18732473254203796
1778855203.6496696,58,0.16547417640686035
1778855236.1675177,59,0.11681763082742691
1778855268.7209241,60,0.0826306939125061
1778855301.1013255,61,0.07614820450544357
1778855333.8391745,62,0.13546377420425415
1778855366.7880838,63,0.10219066590070724
1778855399.1276152,64,0.05523037537932396
1778855431.7845676,65,0.11298884451389313
1778855464.1806185,66,0.08623157441616058
1778855496.782235,67,0.12036526948213577
1778855529.6241379,68,0.09475455433130264
1778855562.1508067,69,0.08188119530677795
1778855594.628796,70,0.09674372524023056
1778855627.018977,71,0.06104985624551773
1778855659.7635007,72,0.11508089303970337
1778855692.4641318,73,0.08704507350921631
1778855725.2884805,74,0.09088176488876343
1778855757.7015932,75,0.12560051679611206
1778855790.243391,76,0.09908607602119446
1778855822.8443117,77,0.07888229936361313
1778855855.4687486,78,0.11824065446853638
1778855888.5165284,79,0.0736585259437561
1778855921.1185248,80,0.11991681158542633
1778855953.9678164,81,0.1766812801361084
1778855986.5275,82,0.12032243609428406
1778856019.2520015,83,0.10487379133701324
1778856052.1950934,84,0.13620224595069885
1778856084.9914074,85,0.13037949800491333
1778856117.9278388,86,0.16832269728183746
1778856150.6262546,87,0.0420246422290802
1778856183.4807203,88,0.07946117222309113
1778856215.8965378,89,0.11234812438488007
1778856248.5789988,90,0.1614234745502472
1778856282.119553,91,0.12956681847572327
1778856314.669042,92,0.14561372995376587
1778856347.2062883,93,0.20351016521453857
1778856379.8119817,94,0.1707497537136078
1778856412.4226098,95,0.13958320021629333
1778856445.1731277,96,0.16213247179985046
1778856478.1741297,97,0.07626841217279434
1778856510.8832567,98,0.1735406517982483
1778856543.5097384,99,0.1730530858039856
1778856576.4671068,100,0.15841415524482727
1778856609.118831,101,0.13482511043548584
1778856641.8909297,102,0.14511221647262573
1778856674.6149647,103,0.11217138171195984
1778856707.1183412,104,0.13355551660060883
