wall_time,step,value
1778853305.3364468,0,0.0
1778853338.382509,1,0.0
1778853371.5526109,2,0.0
1778853405.0844798,3,0.0
1778853438.8706577,4,0.0
1778853470.9178267,5,0.0
1778853503.1939597,6,0.0
1778853535.081931,7,0.0
1778853567.182068,8,0.0
1778853599.8119614,9,0.0
1778853633.4282925,10,0.0
1778853666.698269,11,0.0
1778853700.2499762,12,0.0
1778853733.6829276,13,0.0
1778853766.4227045,14,0.0
1778853798.848921,15,0.0
1778853831.4197032,16,0.0
1778853863.8865044,17,0.0
1778853896.9300835,18,0.0
1778853929.6226118,19,0.125
1778853962.1513147,20,0.5
1778853994.7964997,21,0.5
1778854027.967036,22,0.5
1778854060.5320156,23,0.5
1778854093.1021879,24,0.5416666865348816
1778854125.6923978,25,0.3958333134651184
1778854158.4411929,26,0.35481151938438416
1778854191.2228496,27,0.43409091234207153
1778854223.8897526,28,0.43261945247650146
1778854256.5394409,29,0.4333333373069763
1778854289.0215755,30,0.44843751192092896
1778854321.352379,31,0.4375
1778854354.764351,32,0.4525122344493866
1778854387.4244144,33,0.4663742780685425
1778854420.089002,34,0.4736842215061188
1778854452.9195213,35,0.49671053886413574
1778854485.4058814,36,0.5
1778854517.9998274,37,0.523809552192688
1778854550.5017216,38,0.5032349824905396
1778854583.3971324,39,0.5
1778854616.0778978,40,0.5199999809265137
1778854648.6870217,41,0.5361538529396057
1778854681.273931,42,0.5384615659713745
1778854714.1348996,43,0.5384615659713745
1778854746.9520745,44,0.5384615659713745
1778854779.468185,45,0.5470085740089417
1778854812.1043193,46,0.5530754327774048
1778854844.6537597,47,0.5345238447189331
1778854877.6086996,48,0.5408602356910706
1778854910.2929487,49,0.5462449789047241
1778854942.761347,50,0.53125
1778854975.4687538,51,0.5337668657302856
1778855007.7600164,52,0.504807710647583
1778855040.1800773,53,0.5152606964111328
1778855072.7545042,54,0.5216104388237
1778855105.3224804,55,0.530681848526001
1778855137.8753624,56,0.5333333611488342
1778855170.599842,57,0.5268269777297974
1778855203.6483216,58,0.5208333134651184
1778855236.1661992,59,0.5141900181770325
1778855268.7195694,60,0.49514806270599365
1778855301.099989,61,0.49745655059814453
1778855333.8378665,62,0.5047169923782349
1778855366.7866242,63,0.5056818127632141
1778855399.1262841,64,0.5068181753158569
1778855431.7832837,65,0.5032894611358643
1778855464.1792665,66,0.5151240229606628
1778855496.780749,67,0.5192869305610657
1778855529.6228073,68,0.5254237055778503
1778855562.14944,69,0.5254237055778503
1778855594.6275322,70,0.5254237055778503
1778855627.0175953,71,0.5254237055778503
1778855659.762158,72,0.5254237055778503
1778855692.4610589,73,0.5188559293746948
1778855725.2871544,74,0.5176571011543274
1778855757.6999135,75,0.5245901346206665
1778855790.2420366,76,0.5245901346206665
1778855822.8428667,77,0.5171866416931152
1778855855.4673555,78,0.5151049494743347
1778855888.51477,79,0.5010530948638916
1778855921.1172042,80,0.5138005018234253
1778855953.966481,81,0.520859956741333
1778855986.525836,82,0.52173912525177
1778856019.2506802,83,0.5106639862060547
1778856052.1936343,84,0.5096096992492676
1778856084.9900758,85,0.509489119052887
