wall_time,step,value
1778853305.3315845,0,0.612500011920929
1778853338.3775642,1,1.9749999046325684
1778853371.5473855,2,2.1875
1778853405.079456,3,1.5625
1778853438.8657308,4,1.578409194946289
1778853470.9127052,5,1.0681817531585693
1778853503.1886466,6,0.8761218786239624
1778853535.0762255,7,0.9416667222976685
1778853567.176753,8,0.8666667342185974
1778853599.8059475,9,0.7833333611488342
1778853633.422871,10,0.8416666984558105
1778853666.6928456,11,0.5
1778853700.2444947,12,0.5916666984558105
1778853733.677596,13,0.27500003576278687
1778853766.4163296,14,0.46666669845581055
1778853798.839733,15,0.17500001192092896
1778853831.4130137,16,0.1666666865348816
1778853863.8807938,17,0.19166667759418488
1778853896.9249198,18,0.07500000298023224
1778853929.6174362,19,0.05833333730697632
1778853962.1458228,20,0.0
1778853994.7912817,21,0.0625
1778854027.9614792,22,0.1041666641831398
1778854060.5265584,23,0.07500000298023224
1778854093.0969017,24,0.10833334177732468
1778854125.6871824,25,0.05833333730697632
1778854158.435994,26,0.06666667014360428
1778854191.2177458,27,0.0416666716337204
1778854223.88461,28,0.07343749701976776
1778854256.5341766,29,0.0546875
1778854289.0158563,30,0.2109375
1778854321.347051,31,0.09583333134651184
1778854354.7589893,32,0.06666667014360428
1778854387.4191828,33,0.11666667461395264
1778854420.0839164,34,0.22500000894069672
1778854452.914279,35,0.25833335518836975
1778854485.40075,36,0.2083333432674408
1778854517.99438,37,0.15000002086162567
1778854550.4962091,38,0.25833332538604736
1778854583.3920655,39,0.1666666716337204
1778854616.0720236,40,0.2135416716337204
1778854648.6817954,41,0.28177085518836975
1778854681.2687926,42,0.171875
1778854714.1296973,43,0.20781250298023224
1778854746.946173,44,0.15833334624767303
1778854779.4630904,45,0.1833333522081375
1778854812.099324,46,0.28333336114883423
1778854844.648692,47,0.28333333134651184
1778854877.5986466,48,0.06666667014360428
1778854910.2873328,49,0.24166667461395264
1778854942.7560346,50,0.11927083134651184
1778854975.46365,51,0.17291668057441711
1778855007.7544744,52,0.15989583730697632
1778855040.1735632,53,0.31666669249534607
1778855072.749376,54,0.34166669845581055
1778855105.3170998,55,0.24166667461395264
1778855137.8701818,56,0.21302084624767303
1778855170.594054,57,0.32500001788139343
1778855203.6430857,58,0.15833334624767303
1778855236.1610215,59,0.21666668355464935
1778855268.7142172,60,0.20000001788139343
1778855301.094733,61,0.2083333432674408
1778855333.8326836,62,0.1614583283662796
1778855366.780885,63,0.20781251788139343
1778855399.1211288,64,0.36666667461395264
1778855431.7781913,65,0.3151041865348816
1778855464.1735237,66,0.29062503576278687
1778855496.7750652,67,0.2484375238418579
1778855529.6175773,68,0.2880208492279053
1778855562.1425502,69,0.3916666805744171
1778855594.6224554,70,0.21666668355464935
1778855627.0122437,71,0.1833333522081375
1778855659.7569025,72,0.23333334922790527
1778855692.4485126,73,0.125
1778855725.2809813,74,0.17500001192092896
1778855757.6947403,75,0.25833332538604736
1778855790.2366314,76,0.3463541865348816
1778855822.8370917,77,0.22500000894069672
1778855855.4595408,78,0.32499998807907104
1778855888.5094073,79,0.24166667461395264
1778855921.1118646,80,0.3083333373069763
1778855953.9611208,81,0.28125
1778855986.5190241,82,0.24166667461395264
1778856019.2456505,83,0.14166668057441711
1778856052.1879797,84,0.15000000596046448
1778856084.9846692,85,0.10000000894069672
1778856117.9211233,86,0.20000001788139343
1778856150.6195343,87,0.10833334177732468
1778856183.4743373,88,0.1666666716337204
1778856215.890157,89,0.06666667759418488
1778856248.5725014,90,0.19166669249534607
1778856282.1126263,91,0.34166669845581055
1778856314.6626256,92,0.25833332538604736
1778856347.1996663,93,0.34166669845581055
1778856379.804701,94,0.1666666865348816
1778856412.415872,95,0.0833333432674408
1778856445.1666048,96,0.23333334922790527
1778856478.1676397,97,0.23333334922790527
1778856510.8764544,98,0.1833333522081375
1778856543.5031917,99,0.25833335518836975
1778856576.4604673,100,0.32500001788139343
1778856609.1117733,101,0.3916666805744171
1778856641.8843062,102,0.375
1778856674.6083214,103,0.5333333015441895
1778856707.111462,104,0.25833335518836975
1778856739.7954526,105,0.3916667103767395
1778856772.2028992,106,0.4156250059604645
1778856804.782779,107,0.21875
1778856837.3326323,108,0.2083333432674408
1778856869.6943815,109,0.07500000298023224
1778856902.411613,110,0.3161458373069763
1778856934.7848632,111,0.34375
1778856967.4306295,112,0.20453432202339172
1778856999.8273337,113,0.18627451360225677
1778857033.7512684,114,0.2918195128440857
1778857066.1250641,115,0.17177535593509674
1778857098.8535287,116,0.48557692766189575
1778857132.330942,117,0.39596155285835266
1778857165.1027632,118,0.37430375814437866
1778857197.673867,119,0.6133987307548523
1778857230.2745,120,0.758928656578064
1778857263.0648122,121,0.25
1778857295.6324003,122,1.125
1778857328.6322584,123,0.0
1778857361.6502397,124,0.7083333730697632
1778857394.2489195,125,0.8958333730697632
1778857427.241541,126,0.5625
1778857460.3148654,127,0.625
1778857493.3761544,128,0.9375
1778857526.6360135,129,0.125
1778857559.664948,130,1.0625
1778857592.6341772,131,0.3125
1778857625.78958,132,0.5416666865348816
1778857658.7972717,133,0.9583333730697632
1778857691.6564007,134,0.3333333432674408
1778857724.4817562,135,0.9166666865348816
1778857757.5668335,136,0.8125
1778857790.3500972,137,0.2916666865348816
1778857823.8058336,138,0.8333333730697632
1778857856.535593,139,0.375
1778857889.6332717,140,0.5833333730697632
1778857923.7572677,141,0.6875
1778857958.2937336,142,0.4375
1778857991.4878106,143,0.9375
1778858024.1898992,144,0.125
1778858056.6045618,145,0.9375
1778858089.2714815,146,0.3125
1778858122.1617455,147,0.6145833730697632
1778858156.1008248,148,0.22485120594501495
1778858188.906728,149,0.4930555820465088
1778858223.4156137,150,0.637499988079071
