wall_time,step,value
1778853305.3326905,0,0.6504629850387573
1778853338.378685,1,0.5439815521240234
1778853371.5484946,2,0.5
1778853405.0805411,3,0.48750001192092896
1778853438.8668113,4,0.4649621248245239
1778853470.9138148,5,0.4526515603065491
1778853503.1897945,6,0.4210203289985657
1778853535.0775108,7,0.4817708730697632
1778853567.1780822,8,0.3997395932674408
1778853599.8072073,9,0.4479166865348816
1778853633.4240859,10,0.4205729365348816
1778853666.6941183,11,0.421875
1778853700.2456698,12,0.41015625
1778853733.678731,13,0.3919270932674408
1778853766.4177709,14,0.3854166865348816
1778853798.8411987,15,0.3619791865348816
1778853831.4145987,16,0.3763020932674408
1778853863.8823888,17,0.3958333432674408
1778853896.9260664,18,0.4166666865348816
1778853929.6186035,19,0.3880208432674408
1778853962.1470807,20,0.3932291865348816
1778853994.7924647,21,0.4350694715976715
1778854027.9627354,22,0.3958333730697632
1778854060.5278327,23,0.4375000298023224
1778854093.0980773,24,0.4263889193534851
1778854125.6883643,25,0.4263889193534851
1778854158.4371734,26,0.3875000476837158
1778854191.218887,27,0.4194445013999939
1778854223.885769,28,0.4055556058883667
1778854256.5353417,29,0.39722228050231934
1778854289.017112,30,0.4027778208255768
1778854321.348246,31,0.41979169845581055
1778854354.7601933,32,0.4350694417953491
1778854387.4203687,33,0.41388893127441406
1778854420.0850716,34,0.4208333492279053
1778854452.9154212,35,0.40000003576278687
1778854485.4019067,36,0.401388943195343
1778854517.995611,37,0.41111111640930176
1778854550.4974463,38,0.40416669845581055
1778854583.3932166,39,0.44861114025115967
1778854616.0733647,40,0.43888893723487854
1778854648.6829662,41,0.4259548783302307
1778854681.26996,42,0.4263889193534851
1778854714.1308768,43,0.3918403089046478
1778854746.9475067,44,0.40416669845581055
1778854779.4642646,45,0.44644099473953247
1778854812.1004422,46,0.3815104365348816
1778854844.6498373,47,0.4288194477558136
1778854877.6013396,48,0.4388020932674408
1778854910.288512,49,0.4383680820465088
1778854942.7572374,50,0.4402778148651123
1778854975.4648168,51,0.4069444537162781
1778855007.756134,52,0.40000003576278687
1778855040.175029,53,0.4318576455116272
1778855072.7505422,54,0.40138891339302063
1778855105.3183384,55,0.42500007152557373
1778855137.8713572,56,0.4242187738418579
1778855170.595275,57,0.3977431058883667
1778855203.644255,58,0.4244791865348816
1778855236.1621578,59,0.4361979365348816
1778855268.7154312,60,0.39921876788139343
1778855301.0959034,61,0.4236111640930176
1778855333.8338478,62,0.42083337903022766
1778855366.7821782,63,0.4152778387069702
1778855399.1222675,64,0.4375000298023224
1778855431.7793334,65,0.40416669845581055
1778855464.1747077,66,0.43645837903022766
1778855496.7762487,67,0.3986111283302307
1778855529.6187623,68,0.4125000238418579
1778855562.1437433,69,0.4402778148651123
1778855594.623576,70,0.4236111640930176
1778855627.0134413,71,0.4125000238418579
1778855659.7580953,72,0.42777779698371887
1778855692.4496748,73,0.4125000238418579
