wall_time,step,value
1778853305.320533,0,0.0
1778853338.3662603,1,0.0
1778853371.536358,2,0.0
1778853405.068265,3,0.3333333432674408
1778853438.8547733,4,0.8365707397460938
1778853470.90112,5,0.8947368264198303
1778853503.1772919,6,0.8947368264198303
1778853535.0643477,7,0.8947368264198303
1778853567.1651785,8,0.8947368264198303
1778853599.7945435,9,0.8947368264198303
1778853633.410986,10,0.8947368264198303
1778853666.6739943,11,0.8947368264198303
1778853700.2334213,12,0.8947368264198303
1778853733.6668289,13,0.8947368264198303
1778853766.4052322,14,0.8947368264198303
1778853798.826809,15,0.8947368264198303
1778853831.3988361,16,0.8947368264198303
1778853863.8695023,17,0.8947368264198303
1778853896.9140205,18,0.8947368264198303
1778853929.6060407,19,0.8947368264198303
1778853962.1334848,20,0.8947368264198303
1778853994.780358,21,0.8947368264198303
1778854027.9486828,22,0.8947368264198303
1778854060.5124698,23,0.8947368264198303
1778854093.0841203,24,0.8947368264198303
1778854125.676487,25,0.8947368264198303
1778854158.4246945,26,0.8947368264198303
1778854191.206894,27,0.8947368264198303
1778854223.8729641,28,0.8947368264198303
1778854256.5228906,29,0.8947368264198303
1778854289.0036864,30,0.8947368264198303
1778854321.3357992,31,0.8947368264198303
1778854354.744393,32,0.8947368264198303
1778854387.4082673,33,0.8947368264198303
1778854420.0732021,34,0.8947368264198303
1778854452.9020355,35,0.8947368264198303
1778854485.3898633,36,0.8947368264198303
1778854517.9819446,37,0.8947368264198303
1778854550.484713,38,0.8947368264198303
1778854583.381073,39,0.8947368264198303
1778854616.0598304,40,0.8947368264198303
1778854648.670834,41,0.8947368264198303
1778854681.2580628,42,0.8947368264198303
1778854714.1186738,43,0.8947368264198303
1778854746.9340293,44,0.8947368264198303
1778854779.4515994,45,0.8947368264198303
1778854812.0888064,46,0.8947368264198303
1778854844.637919,47,0.8947368264198303
1778854877.5869603,48,0.8947368264198303
1778854910.2761931,49,0.8947368264198303
1778854942.7444122,50,0.8947368264198303
1778854975.4525714,51,0.8947368264198303
1778855007.743648,52,0.8947368264198303
1778855040.1603148,53,0.8947368264198303
1778855072.7384384,54,0.8947368264198303
1778855105.3052928,55,0.8947368264198303
1778855137.8593512,56,0.8947368264198303
1778855170.5828702,57,0.8947368264198303
1778855203.6294217,58,0.8947368264198303
1778855236.149997,59,0.8947368264198303
1778855268.7025068,60,0.8947368264198303
1778855301.083334,61,0.8947368264198303
1778855333.8194563,62,0.8947368264198303
1778855366.7687478,63,0.8947368264198303
1778855399.1094012,64,0.8947368264198303
1778855431.7675042,65,0.8947368264198303
1778855464.162414,66,0.8947368264198303
1778855496.7629278,67,0.8947368264198303
1778855529.606527,68,0.8947368264198303
1778855562.1312728,69,0.8947368264198303
1778855594.6091578,70,0.8947368264198303
1778855626.9999256,71,0.8947368264198303
1778855659.7457948,72,0.8947368264198303
1778855692.437339,73,0.8947368264198303
1778855725.2697895,74,0.8947368264198303
1778855757.683876,75,0.8947368264198303
1778855790.2252886,76,0.8947368264198303
1778855822.823876,77,0.8947368264198303
1778855855.448543,78,0.8947368264198303
1778855888.4986627,79,0.8947368264198303
1778855921.0974107,80,0.8947368264198303
1778855953.9477007,81,0.8947368264198303
1778855986.5045087,82,0.8947368264198303
1778856019.2349675,83,0.8947368264198303
1778856052.1755748,84,0.8947368264198303
