wall_time,step,value
1778853305.3227072,0,0.0
1778853338.3681226,1,0.0
1778853371.5381792,2,0.0
1778853405.0702708,3,0.1458333432674408
1778853438.8565395,4,0.7632593512535095
1778853470.9034083,5,0.8823529481887817
1778853503.1791558,6,0.8823529481887817
1778853535.0663218,7,0.8823529481887817
1778853567.1670246,8,0.8823529481887817
1778853599.796373,9,0.8823529481887817
1778853633.4128993,10,0.8823529481887817
1778853666.6783261,11,0.8823529481887817
1778853700.235258,12,0.8823529481887817
1778853733.6685827,13,0.8823529481887817
1778853766.407001,14,0.8823529481887817
1778853798.829135,15,0.8823529481887817
1778853831.4011252,16,0.8823529481887817
1778853863.8714652,17,0.8823529481887817
1778853896.9158456,18,0.8823529481887817
1778853929.6080048,19,0.8823529481887817
1778853962.135564,20,0.8823529481887817
1778853994.7821498,21,0.8823529481887817
1778854027.9510572,22,0.8823529481887817
1778854060.5165076,23,0.8823529481887817
1778854093.0865588,24,0.8823529481887817
1778854125.6782596,25,0.8823529481887817
1778854158.4264672,26,0.8823529481887817
1778854191.208703,27,0.8823529481887817
1778854223.8748474,28,0.8823529481887817
1778854256.524987,29,0.8823529481887817
1778854289.0056102,30,0.8823529481887817
1778854321.3376591,31,0.8823529481887817
1778854354.746872,32,0.8823529481887817
1778854387.410058,33,0.8823529481887817
1778854420.0749617,34,0.8823529481887817
1778854452.9045968,35,0.8823529481887817
1778854485.3916514,36,0.8823529481887817
1778854517.9837878,37,0.8823529481887817
1778854550.4866035,38,0.8823529481887817
1778854583.3828452,39,0.8823529481887817
1778854616.0616755,40,0.8823529481887817
1778854648.672599,41,0.8823529481887817
1778854681.2597919,42,0.8823529481887817
1778854714.120462,43,0.8823529481887817
1778854746.9358668,44,0.8823529481887817
1778854779.4538765,45,0.8823529481887817
1778854812.0905452,46,0.8823529481887817
1778854844.6396992,47,0.8823529481887817
1778854877.5888422,48,0.8823529481887817
1778854910.278079,49,0.8823529481887817
1778854942.7462637,50,0.8823529481887817
1778854975.4544783,51,0.8823529481887817
1778855007.7455447,52,0.8823529481887817
1778855040.1622968,53,0.8823529481887817
1778855072.7402546,54,0.8823529481887817
1778855105.3071504,55,0.8823529481887817
1778855137.8610609,56,0.8823529481887817
1778855170.5846636,57,0.8823529481887817
1778855203.6315274,58,0.8823529481887817
1778855236.151805,59,0.8823529481887817
1778855268.7045898,60,0.8823529481887817
1778855301.085153,61,0.8823529481887817
1778855333.8233483,62,0.8823529481887817
1778855366.7707257,63,0.8823529481887817
1778855399.1117985,64,0.8823529481887817
1778855431.7692542,65,0.8823529481887817
1778855464.1642752,66,0.8823529481887817
1778855496.7648337,67,0.8823529481887817
1778855529.6083434,68,0.8823529481887817
1778855562.1331067,69,0.8823529481887817
1778855594.611486,70,0.8823529481887817
1778855627.0024092,71,0.8823529481887817
1778855659.7476196,72,0.8823529481887817
1778855692.4391673,73,0.8823529481887817
1778855725.2716165,74,0.8823529481887817
1778855757.6856732,75,0.8823529481887817
1778855790.2271411,76,0.8823529481887817
1778855822.8263462,77,0.8823529481887817
1778855855.4502995,78,0.8823529481887817
1778855888.5004268,79,0.8823529481887817
1778855921.099732,80,0.8823529481887817
1778855953.950066,81,0.8823529481887817
1778855986.5068583,82,0.8823529481887817
1778856019.2367294,83,0.8823529481887817
1778856052.1775239,84,0.8823529481887817
1778856084.9754124,85,0.8823529481887817
1778856117.9118192,86,0.8823529481887817
1778856150.6097171,87,0.8823529481887817
1778856183.4654493,88,0.8823529481887817
1778856215.8812327,89,0.8823529481887817
1778856248.5634327,90,0.8823529481887817
1778856282.0995774,91,0.8823529481887817
1778856314.6535385,92,0.8823529481887817
1778856347.1904514,93,0.8823529481887817
1778856379.7945988,94,0.8823529481887817
1778856412.4059553,95,0.8823529481887817
1778856445.1575074,96,0.8823529481887817
1778856478.156248,97,0.8823529481887817
1778856510.8670347,98,0.8823529481887817
1778856543.4939053,99,0.8823529481887817
1778856576.4513168,100,0.8823529481887817
1778856609.1025853,101,0.8823529481887817
1778856641.8748584,102,0.8823529481887817
1778856674.5990653,103,0.8823529481887817
1778856707.1024058,104,0.8823529481887817
1778856739.782757,105,0.8823529481887817
1778856772.19376,106,0.8823529481887817
1778856804.7730372,107,0.8823529481887817
1778856837.3231812,108,0.8823529481887817
1778856869.6807506,109,0.8823529481887817
1778856902.4011872,110,0.8823529481887817
1778856934.7755494,111,0.8823529481887817
1778856967.421151,112,0.8823529481887817
1778856999.8183153,113,0.8823529481887817
1778857033.7416084,114,0.8823529481887817
