wall_time,step,value
1778853305.3349066,0,0.4000000059604645
1778853338.3809068,1,0.6000000238418579
1778853371.5509012,2,0.5375000238418579
1778853405.0828984,3,0.737500011920929
1778853438.8690834,4,0.7374999523162842
1778853470.9162278,5,0.7852272987365723
1778853503.1923285,6,0.8493361473083496
1778853535.0801528,7,0.9250000715255737
1778853567.180458,8,0.8583333492279053
1778853599.8101993,9,0.7750000953674316
1778853633.4266074,10,0.7166666984558105
1778853666.6966188,11,0.7250000238418579
1778853700.24838,12,0.7750000953674316
1778853733.6813543,13,0.783333420753479
1778853766.4204683,14,0.5750000476837158
1778853798.84687,15,0.5666667222976685
1778853831.4176426,16,0.6416666507720947
1778853863.8848355,17,0.6666667461395264
1778853896.9284427,18,0.7666667103767395
1778853929.6209855,19,0.8500000238418579
1778853962.1496143,20,0.7750000357627869
1778853994.7948554,21,0.8083333969116211
1778854027.9652953,22,0.7260416746139526
1778854060.530329,23,0.8046875
1778854093.1005256,24,0.796875
1778854125.6907234,25,0.8250000476837158
1778854158.4395664,26,0.806770920753479
1778854191.2212586,27,0.8505208492279053
1778854223.888149,28,0.7500000596046448
1778854256.5377886,29,0.7333333492279053
1778854289.0198472,30,0.783333420753479
1778854321.3507078,31,0.8416666984558105
1778854354.7626774,32,0.8468750715255737
1778854387.4227793,33,0.8125
1778854420.087407,34,0.8046875
1778854452.9178476,35,0.6796875
1778854485.4042706,36,0.7578125
1778854517.998133,37,0.796875
1778854550.4999783,38,0.7734375
1778854583.395555,39,0.890625
1778854616.0760782,40,0.7192708253860474
1778854648.6853747,41,0.7416666746139526
1778854681.272342,42,0.675000011920929
1778854714.1332924,43,0.7583333849906921
1778854746.9502213,44,0.75
1778854779.4666047,45,0.8166667222976685
1778854812.1028047,46,0.8250000476837158
1778854844.6521845,47,0.7833333611488342
1778854877.606954,48,0.8666666746139526
1778854910.2912912,49,0.8250000476837158
1778854942.7596893,50,0.8666666746139526
1778854975.467172,51,0.8067708611488342
1778855007.7584639,52,0.7953125238418579
1778855040.17804,53,0.7250000238418579
1778855072.7529109,54,0.7437499761581421
1778855105.3208084,55,0.8203125
1778855137.8737304,56,0.7463542222976685
1778855170.598012,57,0.7791666984558105
1778855203.6466737,58,0.7750000357627869
1778855236.1645415,59,0.8000000715255737
1778855268.7178967,60,0.8677083849906921
1778855301.0983412,61,0.8125
1778855333.836251,62,0.7427083253860474
1778855366.7848127,63,0.6750000715255737
1778855399.1246533,64,0.7333333492279053
1778855431.7816784,65,0.7250000238418579
1778855464.1771781,66,0.8333333730697632
1778855496.7789478,67,0.8500000834465027
1778855529.6211739,68,0.8432291746139526
1778855562.146174,69,0.7583333849906921
1778855594.6259317,70,0.7666666507720947
1778855627.0158832,71,0.6666666865348816
1778855659.7604952,72,0.7166666984558105
1778855692.4547799,73,0.7583333253860474
1778855725.2854555,74,0.7916667461395264
1778855757.698246,75,0.6833333969116211
1778855790.2403014,76,0.7083333730697632
1778855822.8410323,77,0.7583333253860474
1778855855.4655879,78,0.7333333492279053
1778855888.5128944,79,0.6833333373069763
1778855921.1155083,80,0.6583333015441895
1778855953.9647872,81,0.7083333730697632
1778855986.5236888,82,0.6015625
1778856019.2490737,83,0.6953125
1778856052.1918776,84,0.734375
1778856084.988349,85,0.7385417222976685
1778856117.9246922,86,0.8083333969116211
1778856150.623182,87,0.7333333492279053
1778856183.4778364,88,0.6916667222976685
1778856215.8936565,89,0.5750000476837158
1778856248.5760453,90,0.7666667699813843
1778856282.1164098,91,0.5916666984558105
1778856314.6661456,92,0.7166666984558105
1778856347.2032702,93,0.7937500476837158
1778856379.8086638,94,0.7734375
1778856412.4195504,95,0.875
1778856445.1701882,96,0.8046875
1778856478.1711683,97,0.8046875
1778856510.8799615,98,0.6640625
1778856543.506767,99,0.7109375
1778856576.4640021,100,0.7442708611488342
1778856609.1158257,101,0.6916667222976685
1778856641.8879817,102,0.7583333849906921
1778856674.6119125,103,0.7416666746139526
1778856707.1153839,104,0.7666667103767395
1778856739.7993186,105,0.7083333730697632
1778856772.2064672,106,0.6250000596046448
1778856804.7863767,107,0.8166667222976685
1778856837.3363569,108,0.7583334445953369
1778856869.6981485,109,0.7916667461395264
1778856902.4156976,110,0.75
1778856934.7884188,111,0.7000000476837158
1778856967.4343219,112,0.7307292222976685
1778856999.8308327,113,0.7322304248809814
1778857033.754934,114,0.7274454832077026
1778857066.1286266,115,0.6311956644058228
1778857098.8574648,116,0.6449999809265137
1778857132.3344984,117,0.6371153593063354
1778857165.1068158,118,0.6170715093612671
1778857197.6775095,119,0.6576715707778931
1778857230.2782433,120,0.6842105388641357
1778857263.068487,121,0.6480263471603394
1778857295.6361144,122,0.7532894611358643
1778857328.6364639,123,0.7565789222717285
