wall_time,step,value
1778853305.3245766,0,0.0
1778853338.3700745,1,0.0
1778853371.5400934,2,0.0
1778853405.072253,3,0.0
1778853438.8583636,4,0.375
1778853470.9054904,5,0.8881944417953491
1778853503.1810186,6,0.9449091553688049
1778853535.0683205,7,0.949999988079071
1778853567.1689515,8,0.949999988079071
1778853599.7982585,9,0.949999988079071
1778853633.4148755,10,0.949999988079071
1778853666.6827822,11,0.949999988079071
1778853700.2371056,12,0.949999988079071
1778853733.6703663,13,0.949999988079071
1778853766.4089499,14,0.949999988079071
1778853798.8315983,15,0.949999988079071
1778853831.4034603,16,0.949999988079071
1778853863.8733497,17,0.949999988079071
1778853896.9176402,18,0.949999988079071
1778853929.6100278,19,0.949999988079071
1778853962.1375182,20,0.949999988079071
1778853994.7839744,21,0.949999988079071
1778854027.9534802,22,0.949999988079071
1778854060.5184767,23,0.949999988079071
1778854093.0890088,24,0.949999988079071
1778854125.6800282,25,0.949999988079071
1778854158.4282956,26,0.949999988079071
1778854191.210515,27,0.949999988079071
1778854223.8766909,28,0.949999988079071
1778854256.5268495,29,0.949999988079071
1778854289.0076306,30,0.949999988079071
1778854321.3395069,31,0.949999988079071
1778854354.7493072,32,0.949999988079071
1778854387.4118779,33,0.949999988079071
1778854420.0767286,34,0.949999988079071
1778854452.9070532,35,0.949999988079071
1778854485.3934817,36,0.949999988079071
1778854517.986518,37,0.949999988079071
1778854550.4885395,38,0.949999988079071
1778854583.3846524,39,0.949999988079071
1778854616.0637739,40,0.949999988079071
1778854648.674439,41,0.949999988079071
1778854681.2615972,42,0.949999988079071
1778854714.1223419,43,0.949999988079071
1778854746.937843,44,0.949999988079071
1778854779.4557946,45,0.949999988079071
1778854812.0923226,46,0.949999988079071
1778854844.6415076,47,0.949999988079071
1778854877.5907621,48,0.949999988079071
1778854910.2799885,49,0.949999988079071
1778854942.7485433,50,0.949999988079071
1778854975.4563227,51,0.949999988079071
1778855007.7473168,52,0.949999988079071
1778855040.1643803,53,0.949999988079071
1778855072.742107,54,0.949999988079071
1778855105.3090737,55,0.949999988079071
1778855137.8628151,56,0.949999988079071
1778855170.5865302,57,0.949999988079071
1778855203.6338441,58,0.949999988079071
1778855236.1536617,59,0.949999988079071
1778855268.706639,60,0.949999988079071
1778855301.0870163,61,0.949999988079071
1778855333.8252518,62,0.949999988079071
1778855366.7728043,63,0.949999988079071
1778855399.1137214,64,0.949999988079071
1778855431.7710676,65,0.949999988079071
1778855464.1661565,66,0.949999988079071
1778855496.7668853,67,0.949999988079071
1778855529.6101987,68,0.949999988079071
1778855562.1350284,69,0.949999988079071
1778855594.613973,70,0.949999988079071
1778855627.00474,71,0.949999988079071
1778855659.7494774,72,0.949999988079071
1778855692.4410539,73,0.949999988079071
