wall_time,step,value
1778855203.6296608,58,0.4759625196456909
1778855236.1501834,59,0.4797011613845825
1778855268.702766,60,0.4180217385292053
1778855301.0835195,61,0.5463938117027283
1778855333.819912,62,0.5231248140335083
1778855366.7689586,63,0.5150863528251648
1778855399.1095927,64,0.4954352080821991
1778855431.7676914,65,0.48854726552963257
1778855464.162613,66,0.5543209910392761
1778855496.7631361,67,0.5498887300491333
1778855529.60672,68,0.5478537082672119
1778855562.1314662,69,0.516196072101593
1778855594.6094058,70,0.5071699619293213
1778855627.0002537,71,0.481309711933136
1778855659.7459865,72,0.5001950860023499
1778855692.4375312,73,0.5223147869110107
1778855725.2699854,74,0.5301162004470825
1778855757.6840672,75,0.540973961353302
1778855790.225479,76,0.47283756732940674
1778855822.8241463,77,0.5160441398620605
1778855855.448729,78,0.5115463733673096
1778855888.4988556,79,0.4751453399658203
1778855921.0976427,80,0.5316808223724365
1778855953.947985,81,0.5063720345497131
1778855986.504779,82,0.5514189004898071
1778856019.2351503,83,0.4935804605484009
1778856052.175784,84,0.4959839880466461
1778856084.9738243,85,0.4789014160633087
1778856117.9102004,86,0.5307165384292603
1778856150.6080422,87,0.5823037028312683
1778856183.4638944,88,0.5103260278701782
1778856215.8796697,89,0.5120112895965576
1778856248.5615616,90,0.4911108613014221
1778856282.0979652,91,0.5081013441085815
1778856314.6519375,92,0.5184057354927063
1778856347.1888223,93,0.4618542790412903
1778856379.7930064,94,0.5006872415542603
1778856412.4043293,95,0.5628054141998291
1778856445.1558836,96,0.5486246347427368
1778856478.1546438,97,0.5012391805648804
1778856510.8653505,98,0.4423666000366211
1778856543.4922545,99,0.5276820063591003
1778856576.4496105,100,0.5594416856765747
1778856609.101014,101,0.5645607113838196
1778856641.8732102,102,0.4819769263267517
1778856674.597383,103,0.5429661273956299
1778856707.1008346,104,0.5707148313522339
1778856739.7806149,105,0.5548708438873291
1778856772.1921675,106,0.6082947254180908
1778856804.7710266,107,0.5029362440109253
1778856837.3216062,108,0.534705638885498
1778856869.6791012,109,0.5277926921844482
1778856902.3990498,110,0.5843716263771057
1778856934.7739222,111,0.5487037301063538
1778856967.4194684,112,0.5116173624992371
1778856999.8167138,113,0.518569827079773
1778857033.7397752,114,0.44132253527641296
1778857066.1119454,115,0.0
1778857098.8222756,116,0.45406001806259155
1778857132.31989,117,0.5394702553749084
1778857165.0903473,118,0.3764788508415222
1778857197.662411,119,0.30565062165260315
1778857230.263025,120,0.5480687022209167
1778857263.0534527,121,0.5014424324035645
1778857295.621071,122,0.48905664682388306
1778857328.6205866,123,0.5107863545417786
1778857361.6364405,124,0.4875635504722595
1778857394.2370782,125,0.5285896062850952
1778857427.2301962,126,0.48745962977409363
1778857460.3036501,127,0.5068325400352478
1778857493.3650415,128,0.5258116722106934
1778857526.6240058,129,0.5029485821723938
1778857559.6535907,130,0.4603530764579773
1778857592.6228678,131,0.5050977468490601
1778857625.778592,132,0.4832819104194641
1778857658.786262,133,0.4775175452232361
1778857691.6454198,134,0.41074302792549133
1778857724.4701638,135,0.5048593878746033
1778857757.555553,136,0.5395940542221069
1778857790.3383045,137,0.5104262828826904
1778857823.794656,138,0.5637467503547668
1778857856.5248148,139,0.5000964403152466
1778857889.6222486,140,0.5082406997680664
1778857923.746327,141,0.5563032627105713
1778857958.2818265,142,0.455994188785553
1778857991.4729636,143,0.27651429176330566
1778858024.1787512,144,0.47239989042282104
1778858056.5908809,145,0.4364623427391052
1778858089.2599316,146,0.5449991822242737
1778858122.1402345,147,0.5077212452888489
1778858156.0895052,148,0.5554918050765991
1778858188.8947093,149,0.6241456270217896
1778858223.4040997,150,0.5463244318962097
