wall_time,step,value
1778853305.3367634,0,0.5115740895271301
1778853338.3829005,1,0.4074074327945709
1778853371.552949,2,0.3935185372829437
1778853405.0848114,3,0.37824076414108276
1778853438.871,4,0.37765151262283325
1778853470.9181736,5,0.35606062412261963
1778853503.194314,6,0.37986114621162415
1778853535.08235,7,0.3736111521720886
1778853567.182409,8,0.381944477558136
1778853599.8123102,9,0.3638889193534851
1778853633.428655,10,0.3958333730697632
1778853666.6986113,11,0.3750000298023224
1778853700.2503102,12,0.3708333671092987
1778853733.683262,13,0.3888889253139496
1778853766.42305,14,0.3500000536441803
1778853798.8493104,15,0.38611114025115967
1778853831.420435,16,0.39027780294418335
1778853863.8868709,17,0.41388893127441406
1778853896.9304388,18,0.38611114025115967
1778853929.6229658,19,0.3888889253139496
1778853962.1516924,20,0.40000003576278687
1778853994.7968588,21,0.39027780294418335
1778854027.96741,22,0.4263889193534851
1778854060.5323856,23,0.4055556058883667
1778854093.1025553,24,0.39444446563720703
1778854125.6927388,25,0.4268229603767395
1778854158.441555,26,0.4298611283302307
1778854191.2231936,27,0.41111117601394653
1778854223.8901112,28,0.4375000298023224
1778854256.5397959,29,0.4513889253139496
1778854289.021965,30,0.39305558800697327
1778854321.3527367,31,0.401388943195343
1778854354.7647245,32,0.39444446563720703
1778854387.42477,33,0.41805559396743774
1778854420.0893562,34,0.4222222566604614
1778854452.9198854,35,0.3875000476837158
1778854485.4062338,36,0.4236111640930176
1778854518.0002077,37,0.4027777910232544
1778854550.5021098,38,0.3958333730697632
1778854583.3974872,39,0.44305557012557983
1778854616.0782883,40,0.42500001192092896
1778854648.687381,41,0.4305555820465088
1778854681.2742863,42,0.41388893127441406
1778854714.1352496,43,0.37222224473953247
1778854746.9524822,44,0.4114583432674408
1778854779.4685369,45,0.41458335518836975
1778854812.1046612,46,0.40833336114883423
1778854844.6541052,47,0.4236111640930176
1778854877.6090727,48,0.44305557012557983
1778854910.2932987,49,0.40694448351860046
1778854942.7617068,50,0.39305561780929565
1778854975.4691052,51,0.36527779698371887
1778855007.7603676,52,0.38611114025115967
1778855040.1804557,53,0.39392364025115967
1778855072.754857,54,0.43133682012557983
1778855105.3228595,55,0.4055555760860443
1778855137.875714,56,0.38611114025115967
1778855170.6002262,57,0.401388943195343
1778855203.6486864,58,0.40000003576278687
1778855236.1665547,59,0.39444446563720703
1778855268.7199326,60,0.37222224473953247
1778855301.1003513,61,0.3875000476837158
1778855333.8382263,62,0.3958333730697632
1778855366.7870185,63,0.39027783274650574
1778855399.1266348,64,0.39722225069999695
1778855431.7836316,65,0.39027780294418335
1778855464.1796596,66,0.41388893127441406
1778855496.781118,67,0.39001739025115967
1778855529.6231613,68,0.3654513955116272
1778855562.149806,69,0.3619791865348816
1778855594.6278696,70,0.3385416865348816
1778855627.0179803,71,0.3958333432674408
1778855659.7625208,72,0.3880208432674408
1778855692.4618788,73,0.4244791865348816
1778855725.2875178,74,0.43715280294418335
1778855757.700263,75,0.38055557012557983
1778855790.2424135,76,0.4001736342906952
1778855822.843258,77,0.4192708432674408
1778855855.4677413,78,0.3997396230697632
1778855888.5152624,79,0.3984375
1778855921.1175637,80,0.39965277910232544
1778855953.9668436,81,0.4105035066604614
1778855986.5263605,82,0.4513889253139496
1778856019.2510304,83,0.38333335518836975
1778856052.1940305,84,0.3847222328186035
1778856084.990432,85,0.40138891339302063
1778856117.9268281,86,0.35555559396743774
1778856150.625264,87,0.39444446563720703
1778856183.4797962,88,0.3583333492279053
1778856215.8955953,89,0.3680555820465088
1778856248.5780718,90,0.3958333730697632
1778856282.11853,91,0.3930555582046509
1778856314.668099,92,0.3639757037162781
1778856347.2053165,93,0.42005211114883423
1778856379.8109298,94,0.42083337903022766
1778856412.4216163,95,0.45277780294418335
1778856445.1721787,96,0.41388893127441406
1778856478.1731653,97,0.4611111581325531
1778856510.8819327,98,0.39722225069999695
1778856543.5087864,99,0.40833336114883423
1778856576.4660244,100,0.37482643127441406
1778856609.1178677,101,0.4075520932674408
1778856641.8899884,102,0.390625
1778856674.6139402,103,0.3880208432674408
1778856707.1174023,104,0.39453125
1778856739.8014157,105,0.3988715410232544
1778856772.2084894,106,0.3916667103767395
1778856804.7884257,107,0.41805559396743774
1778856837.338475,108,0.4231771230697632
1778856869.7002437,109,0.3958333730697632
1778856902.4179912,110,0.3888889253139496
1778856934.790411,111,0.37638890743255615
1778856967.4363885,112,0.420920193195343
1778856999.8328269,113,0.397943913936615
1778857033.756985,114,0.38482075929641724
1778857066.1306794,115,0.41226452589035034
1778857098.8595605,116,0.4050000011920929
1778857132.3365128,117,0.38999998569488525
1778857165.1091335,118,0.38080695271492004
1778857197.679617,119,0.38518285751342773
1778857230.2807004,120,0.3963816165924072
1778857263.0708935,121,0.3936403691768646
1778857295.6382,122,0.3930921256542206
1778857328.6385422,123,0.4073465168476105
1778857361.657524,124,0.4035087823867798
1778857394.2548351,125,0.41611844301223755
1778857427.247165,126,0.4062500298023224
1778857460.320603,127,0.4155701994895935
1778857493.3830352,128,0.38596493005752563
1778857526.6418,129,0.4013158082962036
1778857559.6707187,130,0.3947368860244751
1778857592.6400383,131,0.43311405181884766
1778857625.7951803,132,0.4298245906829834
1778857658.8028796,133,0.42489033937454224
1778857691.66203,134,0.40570175647735596
1778857724.487664,135,0.41502195596694946
1778857757.572669,136,0.41721493005752563
1778857790.357925,137,0.4051535129547119
1778857823.8115551,138,0.39528512954711914
1778857856.5412014,139,0.4205043911933899
1778857889.6389298,140,0.40186405181884766
1778857923.7629182,141,0.4002193212509155
1778857958.2996879,142,0.43871885538101196
1778857991.4938073,143,0.45178747177124023
1778858024.1956713,144,0.39791667461395264
1778858056.6105697,145,0.3194444477558136
1778858089.2771158,146,0.4027777910232544
1778858122.167941,147,0.4305555820465088
1778858156.1064184,148,0.3748512268066406
1778858188.9126625,149,0.40000003576278687
1778858223.4215198,150,0.38958337903022766
