wall_time,step,value
1778853470.918957,0,0.0
1778853470.9189646,1,0.0
1778853470.9189703,2,0.0
1778853470.9189756,3,0.0
1778853470.9189804,4,0.0
1778853470.9189858,5,0.04545454680919647
1778853503.195101,6,0.0
1778853535.0833054,7,0.0
1778853567.1832197,8,0.008333333767950535
1778853599.8131042,9,0.03333333507180214
1778853633.4294624,10,0.01666666753590107
1778853666.6994095,11,0.0416666716337204
1778853700.2510848,12,0.02500000223517418
1778853733.684021,13,0.03333333507180214
1778853766.4238472,14,0.05000000074505806
1778853798.8501122,15,0.0416666716337204
1778853831.4215217,16,0.03333333507180214
1778853863.8876467,17,0.02500000223517418
1778853896.931206,18,0.0416666716337204
1778853929.6237357,19,0.0
1778853962.1525154,20,0.02500000223517418
1778853994.7976108,21,0.0416666679084301
1778854027.9682186,22,0.02500000223517418
1778854060.5331802,23,0.02500000223517418
1778854093.1033342,24,0.0
1778854125.6934688,25,0.03177083283662796
1778854158.4423192,26,0.02395833283662796
1778854191.2239578,27,0.02500000223517418
1778854223.8908668,28,0.01666666753590107
1778854256.5405679,29,0.03333333507180214
1778854289.0228364,30,0.008333333767950535
1778854321.353511,31,0.008333333767950535
1778854354.7655275,32,0.01666666753590107
1778854387.4255219,33,0.0416666716337204
1778854420.0901062,34,0.02500000223517418
1778854452.9206638,35,0.0
1778854485.4069815,36,0.02500000223517418
1778854518.0010037,37,0.03333333507180214
1778854550.502917,38,0.05000000447034836
1778854583.3982322,39,0.0416666716337204
1778854616.079146,40,0.008333333767950535
1778854648.6881568,41,0.01666666753590107
1778854681.2750292,42,0.01666666753590107
1778854714.1360128,43,0.01666666753590107
1778854746.9533718,44,0.015625
1778854779.4692848,45,0.0078125
1778854812.105382,46,0.01666666753590107
1778854844.6548588,47,0.008333333767950535
1778854877.6109276,48,0.0
1778854910.2940934,49,0.02500000223517418
1778854942.762668,50,0.01666666753590107
1778854975.4698641,51,0.01666666753590107
1778855007.7611163,52,0.008333333767950535
1778855040.181264,53,0.02500000223517418
1778855072.7556224,54,0.01666666753590107
1778855105.3236873,55,0.008333333767950535
1778855137.8765204,56,0.01666666753590107
1778855170.6010976,57,0.008333333767950535
1778855203.6494925,58,0.008333333767950535
1778855236.1673448,59,0.0416666679084301
1778855268.720744,60,0.01666666753590107
1778855301.1011515,61,0.03333333507180214
1778855333.8390105,62,0.008333333767950535
1778855366.7878895,63,0.0416666716337204
1778855399.12744,64,0.0833333358168602
1778855431.784392,65,0.01666666753590107
1778855464.1804466,66,0.01666666753590107
1778855496.7820623,67,0.05624999850988388
1778855529.6239593,68,0.0416666679084301
1778855562.1506264,69,0.0234375
1778855594.62863,70,0.046875
1778855627.018792,71,0.015625
1778855659.7633252,72,0.0078125
1778855692.4637358,73,0.0234375
1778855725.288305,74,0.03177083283662796
1778855757.7010381,75,0.01666666753590107
1778855790.2432187,76,0.008333333767950535
1778855822.8441193,77,0.015625
1778855855.4685647,78,0.0078125
1778855888.5162964,79,0.046875
1778855921.1183488,80,0.02447916753590107
1778855953.967635,81,0.01666666753590107
1778855986.5273309,82,0.01666666753590107
1778856019.2518144,83,0.03333333507180214
1778856052.1948998,84,0.03333333507180214
1778856084.99124,85,0.0
1778856117.9276524,86,0.008333333767950535
1778856150.6260715,87,0.01666666753590107
1778856183.4805589,88,0.03333333507180214
1778856215.8963695,89,0.0
1778856248.5788276,90,0.008333333767950535
1778856282.1193388,91,0.03333333507180214
1778856314.6688712,92,0.02500000223517418
1778856347.2061126,93,0.01666666753590107
1778856379.8117888,94,0.008333333767950535
1778856412.4224277,95,0.03333333507180214
1778856445.1729584,96,0.03333333507180214
1778856478.1739547,97,0.05833333730697632
1778856510.8830864,98,0.008333333767950535
1778856543.5095673,99,0.01666666753590107
1778856576.466901,100,0.0
1778856609.1186547,101,0.0390625
1778856641.890756,102,0.015625
1778856674.6147766,103,0.015625
1778856707.1181707,104,0.0078125
1778856739.8022568,105,0.02447916567325592
1778856772.2092984,106,0.008333333767950535
1778856804.7892208,107,0.01666666753590107
1778856837.3392832,108,0.01666666753590107
1778856869.7010503,109,0.05000000447034836
1778856902.4188845,110,0.03333333507180214
1778856934.7911985,111,0.01666666753590107
1778856967.4371858,112,0.01666666753590107
1778856999.8335845,113,0.014705882407724857
1778857033.7577846,114,0.02010233886539936
1778857066.1314723,115,0.0052083334885537624
1778857098.86038,116,0.014999999664723873
1778857132.3373096,117,0.004999999888241291
1778857165.1100214,118,0.02665523998439312
1778857197.680427,119,0.014161667786538601
1778857230.281528,120,0.016447369009256363
1778857263.0717125,121,0.023026317358016968
1778857295.639007,122,0.01315789483487606
1778857328.6393363,123,0.02302631549537182
1778857361.6583612,124,0.01315789483487606
1778857394.2557077,125,0.019736841320991516
1778857427.247952,126,0.01315789483487606
1778857460.3214262,127,0.02302631549537182
1778857493.3841076,128,0.016447369009256363
1778857526.6426172,129,0.02302631549537182
1778857559.6715126,130,0.016447369009256363
1778857592.640853,131,0.016447369009256363
1778857625.7959683,132,0.019736843183636665
1778857658.803678,133,0.02631578966975212
1778857691.6628366,134,0.01315789483487606
1778857724.4884899,135,0.009868420660495758
1778857757.5734715,136,0.019736843183636665
1778857790.3602302,137,0.009868420660495758
1778857823.812368,138,0.009868420660495758
1778857856.5419817,139,0.019736841320991516
1778857889.6433365,140,0.016447369009256363
1778857923.7637312,141,0.009868420660495758
1778857958.3005385,142,0.019695725291967392
1778857991.4946988,143,0.0
1778858024.1964943,144,0.0
1778858056.611432,145,0.0
1778858089.2779365,146,0.0
1778858122.1688285,147,0.0
1778858156.10724,148,0.0
1778858188.9135165,149,0.012500000186264515
1778858223.4223754,150,0.013888888992369175
