wall_time,step,value
1778853305.3298006,0,1.0832685232162476
1778853338.3755934,1,1.0817971229553223
1778853371.5455377,2,0.7909426689147949
1778853405.077614,3,0.7838706970214844
1778853438.863858,4,0.6814783811569214
1778853470.9108946,5,0.6132848262786865
1778853503.1865792,6,0.5920071601867676
1778853535.0742111,7,0.49831125140190125
1778853567.1747165,8,0.49972039461135864
1778853599.8040686,9,0.44948387145996094
1778853633.4209278,10,0.4290344715118408
1778853666.690811,11,0.4264782667160034
1778853700.242642,12,0.38686221837997437
1778853733.6757364,13,0.3120722770690918
1778853766.4144368,14,0.390903502702713
1778853798.8378596,15,0.23555448651313782
1778853831.4103243,16,0.20651480555534363
1778853863.8788736,17,0.23235780000686646
1778853896.923039,18,0.1714463233947754
1778853929.615564,19,0.2632296085357666
1778853962.1433852,20,0.22223204374313354
1778853994.789407,21,0.21259911358356476
1778854027.959521,22,0.18663348257541656
1778854060.524502,23,0.2521213889122009
1778854093.0950208,24,0.21712446212768555
1778854125.685329,25,0.21425560116767883
1778854158.4340856,26,0.2384735345840454
1778854191.2159045,27,0.23843932151794434
1778854223.8827484,28,0.29409801959991455
1778854256.5322843,29,0.2802845239639282
1778854289.0137522,30,0.19317182898521423
1778854321.3451433,31,0.2635241150856018
1778854354.7567399,32,0.2344253808259964
1778854387.4173186,33,0.2328242063522339
1778854420.0820563,34,0.22949980199337006
1778854452.9124296,35,0.21236759424209595
1778854485.3989005,36,0.25148314237594604
1778854517.992408,37,0.26455095410346985
1778854550.4942534,38,0.23725268244743347
1778854583.3901634,39,0.2547353208065033
1778854616.0699134,40,0.24917009472846985
1778854648.6799078,41,0.2501499652862549
1778854681.2669733,42,0.29280829429626465
1778854714.1278293,43,0.2863391637802124
1778854746.9440205,44,0.2563733458518982
1778854779.4611957,45,0.275684118270874
1778854812.0975223,46,0.24301952123641968
1778854844.6468444,47,0.2634461224079132
1778854877.5963278,48,0.2787116765975952
1778854910.285455,49,0.24553269147872925
1778854942.754121,50,0.30118268728256226
1778854975.4617848,51,0.2584712505340576
1778855007.752634,52,0.32490867376327515
1778855040.1711946,53,0.30955076217651367
1778855072.7475173,54,0.2965066134929657
1778855105.3151217,55,0.2463112473487854
1778855137.8682847,56,0.2777424454689026
1778855170.5920982,57,0.27106618881225586
1778855203.6409912,58,0.236917644739151
1778855236.1591694,59,0.210714653134346
1778855268.712301,60,0.28511980175971985
1778855301.0928361,61,0.2565322518348694
1778855333.8308012,62,0.346705824136734
1778855366.778807,63,0.3218746781349182
1778855399.1192513,64,0.31760233640670776
1778855431.7763584,65,0.33349207043647766
1778855464.1716444,66,0.3015790581703186
1778855496.7729735,67,0.255978524684906
1778855529.6156921,68,0.23280201852321625
1778855562.1406622,69,0.25440284609794617
1778855594.6206298,70,0.26852506399154663
1778855627.0103354,71,0.30385130643844604
1778855659.7550013,72,0.26394566893577576
1778855692.4465914,73,0.33242306113243103
1778855725.2791142,74,0.29572051763534546
1778855757.6929262,75,0.3128761947154999
1778855790.2347484,76,0.3057132065296173
1778855822.8349497,77,0.3296186029911041
1778855855.4575799,78,0.31513071060180664
1778855888.507592,79,0.2548362910747528
1778855921.1094995,80,0.29509657621383667
1778855953.95888,81,0.2741447985172272
1778855986.5165672,82,0.240385502576828
1778856019.2438445,83,0.28185877203941345
1778856052.1859603,84,0.29527807235717773
1778856084.982697,85,0.3347505033016205
1778856117.919242,86,0.3310720920562744
1778856150.6176207,87,0.34441912174224854
1778856183.4725223,88,0.3053929805755615
1778856215.8883548,89,0.29011818766593933
1778856248.570677,90,0.3802732825279236
1778856282.1097584,91,0.3364860415458679
1778856314.660789,92,0.3138013482093811
1778856347.1978002,93,0.24387504160404205
1778856379.8026383,94,0.2920071482658386
1778856412.413862,95,0.3386257290840149
1778856445.1647327,96,0.2539624869823456
1778856478.1657274,97,0.3487156331539154
1778856510.8746235,98,0.35785800218582153
1778856543.5013633,99,0.32782986760139465
1778856576.4586134,100,0.3499859571456909
1778856609.1098738,101,0.35693061351776123
1778856641.8823712,102,0.3047122061252594
1778856674.6064706,103,0.3412451148033142
1778856707.109602,104,0.3299757242202759
1778856739.7910492,105,0.28790727257728577
1778856772.2010286,106,0.3282302916049957
1778856804.7808528,107,0.3139339089393616
1778856837.330665,108,0.37710434198379517
1778856869.6924028,109,0.35315588116645813
1778856902.4094718,110,0.36347460746765137
1778856934.782974,111,0.39049240946769714
1778856967.4286747,112,0.33203011751174927
1778856999.8254433,113,0.3420613408088684
1778857033.7493248,114,0.41466695070266724
1778857066.1231642,115,0.501123309135437
1778857098.8514695,116,0.5162019729614258
1778857132.3290563,117,0.3840838670730591
1778857165.1005952,118,0.41075652837753296
1778857197.6719196,119,0.4997015595436096
1778857230.272519,120,0.5210593938827515
1778857263.0628662,121,0.496703177690506
1778857295.6304572,122,0.5030251145362854
1778857328.6302958,123,0.30679941177368164
1778857361.6475835,124,0.35682326555252075
1778857394.2470212,125,0.5044066905975342
1778857427.239666,126,0.4362884759902954
1778857460.3129148,127,0.48532193899154663
1778857493.3742495,128,0.45767149329185486
1778857526.6340413,129,0.4903396964073181
1778857559.6629734,130,0.3966771364212036
1778857592.6322207,131,0.42573249340057373
1778857625.7877119,132,0.5486206412315369
1778857658.7953591,133,0.37127408385276794
1778857691.6545365,134,0.46682628989219666
1778857724.4797807,135,0.48704367876052856
1778857757.5649023,136,0.48166754841804504
1778857790.3480809,137,0.4859704077243805
1778857823.803944,138,0.439250111579895
1778857856.5336967,139,0.4009373188018799
1778857889.6313612,140,0.47911638021469116
1778857923.7554011,141,0.41609567403793335
1778857958.2917323,142,0.4209315776824951
1778857991.4849164,143,0.546120285987854
1778858024.1879685,144,0.4331974387168884
1778858056.6025002,145,0.3987729251384735
1778858089.2695813,146,0.4611856937408447
1778858122.1596212,147,0.4315776824951172
1778858156.0989509,148,0.3002488315105438
1778858188.904623,149,0.4195643365383148
1778858223.4136384,150,0.4107542634010315
