wall_time,step,value
1778853305.3255057,0,0.15881122648715973
1778853338.371042,1,0.1584472358226776
1778853371.5410428,2,0.130799800157547
1778853405.073164,3,0.1243864968419075
1778853438.85926,4,0.12278933078050613
1778853470.9064002,5,0.10926757752895355
1778853503.1819303,6,0.028012307360768318
1778853535.0693595,7,0.2028362900018692
1778853567.1699693,8,0.1650281697511673
1778853599.7991648,9,0.18760772049427032
1778853633.4158454,10,0.21771806478500366
1778853666.684998,11,0.16388896107673645
1778853700.238021,12,0.16781914234161377
1778853733.6712139,13,0.1791655421257019
1778853766.4098787,14,0.19178740680217743
1778853798.8328846,15,0.15020976960659027
1778853831.404577,16,0.18515387177467346
1778853863.8742576,17,0.1873047798871994
1778853896.9185123,18,0.17129024863243103
1778853929.6109884,19,0.1893046796321869
1778853962.1384866,20,0.1848108023405075
1778853994.7848606,21,0.16169831156730652
1778854027.9546642,22,0.1582433581352234
1778854060.5194187,23,0.18085548281669617
1778854093.0901492,24,0.1669747233390808
1778854125.6809094,25,0.13860830664634705
1778854158.4291828,26,0.14792993664741516
1778854191.2113972,27,0.1351090669631958
1778854223.8782122,28,0.158956378698349
1778854256.5277598,29,0.06915239989757538
1778854289.0086951,30,0.13038678467273712
1778854321.3404367,31,0.1825820803642273
1778854354.7505794,32,0.1703222095966339
1778854387.4127967,33,0.1777161955833435
1778854420.077624,34,0.12495917081832886
1778854452.9079506,35,0.16358569264411926
1778854485.394406,36,0.1281888484954834
1778854517.9874587,37,0.1564239263534546
1778854550.4894912,38,0.16903139650821686
1778854583.3855255,39,0.15203745663166046
1778854616.0648165,40,0.1840648651123047
1778854648.6753385,41,0.16218876838684082
1778854681.2625072,42,0.1614464372396469
1778854714.1232605,43,0.11844439804553986
1778854746.9388719,44,0.1359662562608719
1778854779.4566982,45,0.17135962843894958
1778854812.0932026,46,0.12580962479114532
1778854844.6423771,47,0.18480205535888672
1778854877.5916815,48,0.14550283551216125
1778854910.2808874,49,0.1365012377500534
1778854942.7494626,50,0.12862220406532288
1778854975.4572406,51,0.1685677170753479
1778855007.7482247,52,0.1242101788520813
1778855040.1655133,53,0.13913178443908691
1778855072.7430184,54,0.16415724158287048
1778855105.3100417,55,0.15614053606987
1778855137.8636906,56,0.17976707220077515
1778855170.5874424,57,0.13902339339256287
1778855203.6350012,58,0.14104369282722473
1778855236.15458,59,0.1773039698600769
1778855268.7076423,60,0.12278743088245392
1778855301.0882564,61,0.14191994071006775
1778855333.8261857,62,0.17688846588134766
1778855366.773819,63,0.15000464022159576
1778855399.1146622,64,0.12194032967090607
1778855431.771953,65,0.1509333699941635
1778855464.167074,66,0.13661429286003113
1778855496.7679713,67,0.1563096046447754
1778855529.6111264,68,0.1842121034860611
1778855562.1359837,69,0.13340118527412415
1778855594.615166,70,0.14878270030021667
1778855627.0056622,71,0.1533282846212387
1778855659.7503908,72,0.12253014743328094
1778855692.441986,73,0.12789690494537354
1778855725.2744663,74,0.1680673211812973
1778855757.6884468,75,0.15513628721237183
1778855790.2300863,76,0.14398908615112305
1778855822.8302093,77,0.14987201988697052
1778855855.453025,78,0.1725839078426361
1778855888.5031705,79,0.17937013506889343
1778855921.1034658,80,0.17775876820087433
1778855953.9537997,81,0.16504256427288055
