wall_time,step,value
1778853305.3395424,0,0.20000000298023224
1778853338.385872,1,0.20000000298023224
1778853371.5558722,2,0.20000000298023224
1778853405.0879064,3,0.20000000298023224
1778853438.8744056,4,0.20000000298023224
1778853470.9213476,5,0.20000000298023224
1778853503.1974096,6,0.20000000298023224
1778853535.086004,7,0.20000000298023224
1778853567.1855242,8,0.20000000298023224
1778853599.8153882,9,0.20000000298023224
1778853633.431773,10,0.20000000298023224
1778853666.702215,11,0.20000000298023224
1778853700.2533584,12,0.20000000298023224
1778853733.6862197,13,0.20000000298023224
1778853766.4261136,14,0.20000000298023224
1778853798.8527234,15,0.20000000298023224
1778853831.424455,16,0.20000000298023224
1778853863.8899684,17,0.20000000298023224
1778853896.9334955,18,0.20000000298023224
1778853929.625989,19,0.20000000298023224
1778853962.1549523,20,0.20000000298023224
1778853994.7998981,21,0.20000000298023224
1778854027.9706602,22,0.20000000298023224
1778854060.5355504,23,0.20000000298023224
1778854093.105628,24,0.20000000298023224
1778854125.6956773,25,0.20000000298023224
1778854158.444588,26,0.20000000298023224
1778854191.226193,27,0.20000000298023224
1778854223.8931315,28,0.20000000298023224
1778854256.5435123,29,0.20000000298023224
1778854289.0253057,30,0.20000000298023224
1778854321.3558283,31,0.20000000298023224
1778854354.7679348,32,0.20000000298023224
1778854387.4278612,33,0.20000000298023224
1778854420.0923479,34,0.20000000298023224
1778854452.9231958,35,0.20000000298023224
1778854485.4092524,36,0.20000000298023224
1778854518.0033712,37,0.20000000298023224
1778854550.5052972,38,0.20000000298023224
1778854583.400433,39,0.20000000298023224
1778854616.0816762,40,0.20000000298023224
1778854648.690454,41,0.20000000298023224
1778854681.2772639,42,0.20000000298023224
1778854714.1383128,43,0.20000000298023224
1778854746.955937,44,0.20000000298023224
1778854779.471543,45,0.20000000298023224
1778854812.107946,46,0.20000000298023224
1778854844.6570601,47,0.20000000298023224
1778854877.6132238,48,0.20000000298023224
1778854910.2963808,49,0.20000000298023224
1778854942.7650259,50,0.20000000298023224
1778854975.4721055,51,0.20000000298023224
1778855007.7633138,52,0.20000000298023224
1778855040.1835856,53,0.20000000298023224
1778855072.7578166,54,0.20000000298023224
1778855105.32608,55,0.20000000298023224
1778855137.8787656,56,0.20000000298023224
1778855170.6035597,57,0.20000000298023224
1778855203.6518064,58,0.20000000298023224
1778855236.1696248,59,0.20000000298023224
1778855268.7230728,60,0.20000000298023224
1778855301.103424,61,0.20000000298023224
1778855333.8412693,62,0.20000000298023224
1778855366.7903829,63,0.20000000298023224
1778855399.12974,64,0.20000000298023224
1778855431.7866404,65,0.20000000298023224
1778855464.1830277,66,0.20000000298023224
1778855496.7846103,67,0.20000000298023224
1778855529.6262338,68,0.20000000298023224
1778855562.1529646,69,0.20000000298023224
1778855594.630823,70,0.20000000298023224
1778855627.0211372,71,0.20000000298023224
1778855659.7656252,72,0.20000000298023224
1778855692.468477,73,0.20000000298023224
1778855725.2905977,74,0.20000000298023224
1778855757.7037244,75,0.20000000298023224
1778855790.2455366,76,0.20000000298023224
1778855822.8466117,77,0.20000000298023224
1778855855.4709702,78,0.20000000298023224
1778855888.5192928,79,0.20000000298023224
1778855921.1206236,80,0.20000000298023224
1778855953.9699395,81,0.20000000298023224
1778855986.5295823,82,0.20000000298023224
1778856019.2540495,83,0.20000000298023224
1778856052.1973722,84,0.20000000298023224
1778856084.9935806,85,0.20000000298023224
1778856117.9300127,86,0.20000000298023224
1778856150.628412,87,0.20000000298023224
1778856183.4827623,88,0.20000000298023224
1778856215.8985577,89,0.20000000298023224
1778856248.5810714,90,0.20000000298023224
1778856282.1216671,91,0.20000000298023224
1778856314.671104,92,0.20000000298023224
1778856347.2084022,93,0.20000000298023224
1778856379.8142629,94,0.20000000298023224
1778856412.42475,95,0.20000000298023224
1778856445.1751726,96,0.20000000298023224
1778856478.1762125,97,0.20000000298023224
1778856510.8853307,98,0.20000000298023224
1778856543.5118515,99,0.20000000298023224
1778856576.469384,100,0.20000000298023224
1778856609.1209095,101,0.20000000298023224
1778856641.8930697,102,0.20000000298023224
1778856674.6170814,103,0.20000000298023224
1778856707.1203783,104,0.20000000298023224
1778856739.8046453,105,0.20000000298023224
1778856772.2115183,106,0.20000000298023224
1778856804.7915223,107,0.20000000298023224
1778856837.341622,108,0.20000000298023224
1778856869.7033617,109,0.20000000298023224
1778856902.4213986,110,0.20000000298023224
1778856934.793449,111,0.20000000298023224
1778856967.4395175,112,0.20000000298023224
1778856999.8358264,113,0.20000000298023224
1778857033.7600656,114,0.20000000298023224
1778857066.1336985,115,0.20000000298023224
1778857098.8627415,116,0.20000000298023224
1778857132.3400266,117,0.20000000298023224
1778857165.1125758,118,0.20000000298023224
1778857197.6827478,119,0.20000000298023224
1778857230.2838883,120,0.20000000298023224
1778857263.0740395,121,0.20000000298023224
1778857295.641317,122,0.20000000298023224
1778857328.6416507,123,0.20000000298023224
1778857361.6607816,124,0.20000000298023224
1778857394.2585793,125,0.20000000298023224
1778857427.2502215,126,0.20000000298023224
1778857460.3237414,127,0.20000000298023224
1778857493.387238,128,0.20000000298023224
1778857526.6449463,129,0.20000000298023224
1778857559.673811,130,0.20000000298023224
1778857592.6431692,131,0.20000000298023224
1778857625.7982266,132,0.20000000298023224
1778857658.8059554,133,0.20000000298023224
1778857691.665108,134,0.20000000298023224
1778857724.490854,135,0.20000000298023224
1778857757.5757651,136,0.20000000298023224
1778857790.3663468,137,0.20000000298023224
1778857823.8146443,138,0.20000000298023224
1778857856.5442438,139,0.20000000298023224
1778857889.6457438,140,0.20000000298023224
1778857923.7659888,141,0.20000000298023224
1778857958.3028677,142,0.20000000298023224
1778857991.497046,143,0.20000000298023224
1778858024.198841,144,0.20000000298023224
1778858056.6137578,145,0.20000000298023224
1778858089.2801816,146,0.20000000298023224
1778858122.1713302,147,0.20000000298023224
1778858156.1098003,148,0.20000000298023224
