wall_time,step,value
1778853305.326212,0,0.0
1778853338.3717575,1,0.0
1778853371.541752,2,0.0
1778853405.073851,3,0.0
1778853438.8600216,4,0.0555555559694767
1778853470.9071195,5,0.3055555522441864
1778853503.1827822,6,1.6666666269302368
1778853535.070133,7,1.8888888359069824
1778853567.17071,8,1.8888888359069824
1778853599.7999017,9,1.8888888359069824
1778853633.4166317,10,1.8888888359069824
1778853666.6867402,11,1.8888888359069824
1778853700.238736,12,1.8888888359069824
1778853733.6719303,13,1.8888888359069824
1778853766.4106162,14,1.8888888359069824
1778853798.8338754,15,1.8888888359069824
1778853831.4055123,16,1.8888888359069824
1778853863.8749886,17,1.8888888359069824
1778853896.9192429,18,1.8888888359069824
1778853929.6117854,19,1.8888888359069824
1778853962.1392806,20,1.8888888359069824
1778853994.785577,21,1.8888888359069824
1778854027.955469,22,1.8888888359069824
1778854060.520166,23,1.8888888359069824
1778854093.0910861,24,1.8888888359069824
1778854125.6816115,25,1.8888888359069824
1778854158.4302402,26,1.8888888359069824
1778854191.2121305,27,1.8888888359069824
1778854223.878937,28,1.8888888359069824
1778854256.52849,29,1.8888888359069824
1778854289.0094378,30,1.8888888359069824
1778854321.3411756,31,1.8888888359069824
1778854354.7515724,32,1.8888888359069824
1778854387.413526,33,1.8888888359069824
1778854420.0783305,34,1.8888888359069824
1778854452.9086673,35,1.8888888359069824
1778854485.3951235,36,1.8888888359069824
1778854517.9884543,37,1.8888888359069824
1778854550.490254,38,1.8888888359069824
1778854583.3862317,39,1.8888888359069824
1778854616.0656333,40,1.8888888359069824
1778854648.6760652,41,1.8888888359069824
1778854681.2632167,42,1.8888888359069824
1778854714.1239882,43,1.8888888359069824
1778854746.9396749,44,1.8888888359069824
1778854779.4574084,45,1.8888888359069824
1778854812.0938964,46,1.8888888359069824
1778854844.6431038,47,1.8888888359069824
1778854877.5925379,48,1.8888888359069824
1778854910.2816205,49,1.8888888359069824
1778854942.7502134,50,1.8888888359069824
1778854975.4579651,51,1.8888888359069824
1778855007.748928,52,1.8888888359069824
1778855040.1664224,53,1.8888888359069824
1778855072.7437515,54,1.8888888359069824
1778855105.3107843,55,1.8888888359069824
1778855137.8643944,56,1.8888888359069824
1778855170.5881748,57,1.8888888359069824
1778855203.6359365,58,1.8888888359069824
1778855236.1553183,59,1.8888888359069824
1778855268.7083776,60,1.8888888359069824
1778855301.088994,61,1.8888888359069824
1778855333.826916,62,1.8888888359069824
1778855366.774604,63,1.8888888359069824
1778855399.1154082,64,1.8888888359069824
1778855431.772654,65,1.8888888359069824
1778855464.1677947,66,1.8888888359069824
1778855496.7687664,67,1.8888888359069824
1778855529.6118424,68,1.8888888359069824
1778855562.1367402,69,1.8888888359069824
1778855594.6160793,70,1.8888888359069824
1778855627.0064092,71,1.8888888359069824
1778855659.7511268,72,1.8888888359069824
1778855692.442708,73,1.8888888359069824
1778855725.2752123,74,1.8888888359069824
1778855757.689162,75,1.8888888359069824
1778855790.230858,76,1.8888888359069824
1778855822.8309906,77,1.8888888359069824
1778855855.4536908,78,1.8888888359069824
1778855888.5038738,79,1.8888888359069824
1778855921.1043906,80,1.8888888359069824
1778855953.9547136,81,1.8888888359069824
1778855986.5115712,82,1.8888888359069824
1778856019.240134,83,1.8888888359069824
1778856052.1813667,84,1.8888888359069824
1778856084.9788578,85,1.8888888359069824
1778856117.9153905,86,1.8888888359069824
1778856150.6136875,87,1.8888888359069824
1778856183.4688363,88,1.8888888359069824
1778856215.8846474,89,1.8888888359069824
1778856248.5668895,90,1.8888888359069824
1778856282.1030655,91,1.8888888359069824
1778856314.6570225,92,1.8888888359069824
1778856347.1939404,93,1.8888888359069824
1778856379.7984421,94,1.8888888359069824
1778856412.4095645,95,1.8888888359069824
1778856445.1609707,96,1.8888888359069824
1778856478.1597116,97,1.8888888359069824
1778856510.870669,98,1.8888888359069824
1778856543.4974704,99,1.8888888359069824
1778856576.454804,100,1.8888888359069824
1778856609.106066,101,1.8888888359069824
1778856641.8784337,102,1.8888888359069824
1778856674.6025615,103,1.8888888359069824
1778856707.1058564,104,1.8888888359069824
1778856739.7869768,105,1.8888888359069824
1778856772.1972375,106,1.8888888359069824
1778856804.7769551,107,1.8888888359069824
1778856837.3266945,108,1.8888888359069824
1778856869.6860216,109,1.8888888359069824
1778856902.405136,110,1.8888888359069824
1778856934.7790961,111,1.8888888359069824
1778856967.4247131,112,1.8888888359069824
1778856999.8217125,113,1.8888888359069824
1778857033.7454178,114,1.8888888359069824
1778857066.118672,115,1.8888888359069824
1778857098.8473535,116,1.8888888359069824
1778857132.3252356,117,1.8888888359069824
1778857165.0962596,118,1.8888888359069824
1778857197.667926,119,1.8888888359069824
1778857230.2684908,120,1.8888888359069824
1778857263.0588741,121,1.8888888359069824
1778857295.6264951,122,1.8888888359069824
1778857328.6263335,123,1.8888888359069824
1778857361.6422427,124,1.8888888359069824
1778857394.2428586,125,1.8888888359069824
1778857427.2354283,126,1.8888888359069824
1778857460.309012,127,1.8888888359069824
1778857493.3703806,128,1.8888888359069824
1778857526.630055,129,1.8888888359069824
1778857559.6589618,130,1.8888888359069824
1778857592.628248,131,1.8888888359069824
1778857625.7838817,132,1.8888888359069824
1778857658.7915423,133,1.8888888359069824
1778857691.650703,134,1.8888888359069824
1778857724.4757593,135,1.8888888359069824
1778857757.5609593,136,1.8888888359069824
1778857790.3439646,137,1.8888888359069824
1778857823.8000352,138,1.8888888359069824
1778857856.529931,139,1.8888888359069824
1778857889.627597,140,1.8888888359069824
1778857923.7515802,141,1.8888888359069824
1778857958.2876823,142,1.8888888359069824
1778857991.479887,143,1.8888888359069824
1778858024.1840463,144,1.8888888359069824
1778858056.5975354,145,1.8888888359069824
1778858089.265389,146,1.8888888359069824
1778858122.1454604,147,1.8888888359069824
1778858156.0949821,148,1.8888888359069824
1778858188.900196,149,1.8888888359069824
1778858223.4095733,150,1.8888888359069824
