wall_time,step,value
1778853305.3339396,0,1.2107610702514648
1778853338.3799596,1,1.0709748268127441
1778853371.5498416,2,0.8650668859481812
1778853405.0818243,3,0.7586040496826172
1778853438.8680756,4,0.6485930681228638
1778853470.9152074,5,0.5323222875595093
1778853503.1912537,6,0.6002097725868225
1778853535.0790749,7,0.5568392872810364
1778853567.179412,8,0.5010659694671631
1778853599.809157,9,0.468367338180542
1778853633.425554,10,0.49433109164237976
1778853666.6955678,11,0.4429807662963867
1778853700.2473588,12,0.4176846146583557
1778853733.6803594,13,0.43848663568496704
1778853766.4193854,14,0.34871307015419006
1778853798.84452,15,0.3627530336380005
1778853831.416386,16,0.4108055531978607
1778853863.8838258,17,0.44394367933273315
1778853896.9274645,18,0.455119252204895
1778853929.6199994,19,0.37754908204078674
1778853962.1485713,20,0.4151223301887512
1778853994.7938755,21,0.45954376459121704
1778854027.9642243,22,0.46948134899139404
1778854060.5292945,23,0.5282326936721802
1778854093.0995116,24,0.4815477132797241
1778854125.6897423,25,0.4758967161178589
1778854158.4385726,26,0.4635493755340576
1778854191.2202795,27,0.5155422687530518
1778854223.8871708,28,0.47040849924087524
1778854256.5367615,29,0.49119478464126587
1778854289.0187635,30,0.4379879832267761
1778854321.3496885,31,0.5001375675201416
1778854354.761655,32,0.46799176931381226
1778854387.4217615,33,0.4511336088180542
1778854420.0864325,34,0.44284501671791077
1778854452.9168139,35,0.44289493560791016
1778854485.4032946,36,0.43630456924438477
1778854517.997081,37,0.45926886796951294
1778854550.4989161,38,0.46142810583114624
1778854583.3945866,39,0.4418928027153015
1778854616.0749545,40,0.46461379528045654
1778854648.684367,41,0.4597436785697937
1778854681.2713544,42,0.38541316986083984
1778854714.132289,43,0.3521982431411743
1778854746.94908,44,0.42795562744140625
1778854779.4656377,45,0.44659459590911865
1778854812.1018572,46,0.3677757978439331
1778854844.6512053,47,0.4631018340587616
1778854877.6046228,48,0.4512255787849426
1778854910.2903051,49,0.471230685710907
1778854942.7586737,50,0.41197192668914795
1778854975.4662056,51,0.4250165820121765
1778855007.7575011,52,0.3999320864677429
1778855040.1767876,53,0.465751975774765
1778855072.7519214,54,0.4629412889480591
1778855105.3197718,55,0.4721335768699646
1778855137.8727386,56,0.4181099534034729
1778855170.5967743,57,0.41923707723617554
1778855203.6456752,58,0.4459640383720398
