wall_time,step,value
1778853438.8624082,0,0.0
1778853438.8624153,1,0.0
1778853438.8624213,2,0.0
1778853438.862426,3,0.0
1778853438.8624315,4,0.012500000186264515
1778853470.9094887,5,0.0
1778853503.1851883,6,0.01726190559566021
1778853535.0726476,7,0.0
1778853567.172998,8,0.01666666753590107
1778853599.8024526,9,0.02500000223517418
1778853633.4191685,10,0.07500000298023224
1778853666.689273,11,0.0
1778853700.2411187,12,0.0833333432674408
1778853733.6741805,13,0.05000000447034836
1778853766.4129653,14,0.03333333507180214
1778853798.8363204,15,0.10833333432674408
1778853831.4084299,16,0.09166666865348816
1778853863.8773887,17,0.1250000149011612
1778853896.921573,18,0.18333333730697632
1778853929.6140857,19,0.13333334028720856
1778853962.141801,20,0.13333334028720856
1778853994.7879343,21,0.125
1778854027.9579604,22,0.23333333432674408
1778854060.5229356,23,0.05833333730697632
1778854093.0935009,24,0.12864583730697632
1778854125.6838813,25,0.10520833730697632
1778854158.432586,26,0.10000000894069672
1778854191.2144346,27,0.09739583730697632
1778854223.8812613,28,0.08749999850988388
1778854256.5308301,29,0.10000000894069672
1778854289.0120442,30,0.20000000298023224
1778854321.343575,31,0.125
1778854354.7547133,32,0.14166668057441711
1778854387.4158537,33,0.14166668057441711
1778854420.0806196,34,0.10833334177732468
1778854452.9109685,35,0.15000000596046448
1778854485.397466,36,0.10000000894069672
1778854517.9908931,37,0.13333334028720856
1778854550.4926844,38,0.14166668057441711
1778854583.3885267,39,0.11666668206453323
1778854616.068256,40,0.125
1778854648.678429,41,0.1666666716337204
1778854681.2655067,42,0.11666667461395264
1778854714.126342,43,0.11666667461395264
1778854746.94233,44,0.11666667461395264
1778854779.4597266,45,0.07447917014360428
1778854812.0961127,46,0.10833333432674408
1778854844.645387,47,0.10781250894069672
1778854877.5948687,48,0.09166666865348816
1778854910.283975,49,0.14114584028720856
1778854942.7526166,50,0.11614584177732468
1778854975.4603,51,0.07500000298023224
1778855007.7512045,52,0.10000000894069672
1778855040.1693292,53,0.0833333432674408
1778855072.7460756,54,0.09166666865348816
1778855105.3132288,55,0.13333334028720856
1778855137.8668032,56,0.10833334922790527
1778855170.5905213,57,0.09166667610406876
1778855203.6392512,58,0.11666667461395264
1778855236.1576824,59,0.15833333134651184
1778855268.7107477,60,0.0833333432674408
1778855301.0913255,61,0.13333334028720856
1778855333.8293135,62,0.07500000298023224
1778855366.7771814,63,0.0703125
1778855399.1177707,64,0.0390625
1778855431.774918,65,0.07447916269302368
1778855464.1701412,66,0.06666667014360428
1778855496.7712054,67,0.10729166865348816
1778855529.6142,68,0.10000000894069672
1778855562.1391468,69,0.07500000298023224
1778855594.6190689,70,0.0833333432674408
1778855627.0088317,71,0.0833333432674408
1778855659.7534864,72,0.10833333432674408
1778855692.4450755,73,0.09166666865348816
1778855725.277615,74,0.08177083730697632
1778855757.691466,75,0.08697916567325592
1778855790.2332637,76,0.0833333432674408
1778855822.8334177,77,0.0416666716337204
1778855855.4560907,78,0.05000000447034836
1778855888.5061517,79,0.13333334028720856
1778855921.1075113,80,0.08906249701976776
1778855953.957403,81,0.10833334177732468
1778855986.5145597,82,0.0833333432674408
1778856019.2424057,83,0.15000000596046448
1778856052.1842515,84,0.0833333432674408
1778856084.9811494,85,0.07395833730697632
1778856117.9177284,86,0.0416666679084301
1778856150.6161,87,0.06666667759418488
1778856183.4710953,88,0.09166666865348816
1778856215.8868968,89,0.0833333432674408
1778856248.5692036,90,0.03177083283662796
1778856282.1062827,91,0.078125
1778856314.6593297,92,0.08697916567325592
1778856347.1962993,93,0.07500000298023224
1778856379.8010163,94,0.14166668057441711
1778856412.4121413,95,0.07500000298023224
1778856445.1632595,96,0.11666668206453323
1778856478.162011,97,0.07500000298023224
1778856510.8731334,98,0.05833333730697632
1778856543.4998631,99,0.0416666716337204
1778856576.4571228,100,0.05833333730697632
1778856609.1083872,101,0.03333333507180214
1778856641.8808098,102,0.0833333432674408
1778856674.604943,103,0.07500000298023224
1778856707.108133,104,0.10000000894069672
1778856739.7894838,105,0.06406249850988388
1778856772.1995454,106,0.09687499701976776
1778856804.7793164,107,0.06666667014360428
1778856837.3290641,108,0.04062499850988388
1778856869.6907852,109,0.0833333432674408
1778856902.4077623,110,0.02500000223517418
1778856934.7814713,111,0.05833333730697632
1778856967.4270864,112,0.05263850837945938
1778856999.8239927,113,0.04895833507180214
1778857033.7478013,114,0.02083333395421505
1778857066.121623,115,0.0
1778857098.84982,116,0.0
1778857132.3275442,117,0.0625
1778857165.0988958,118,0.0
1778857197.670349,119,0.0
1778857230.2709367,120,0.0
1778857263.061289,121,0.0
1778857295.628904,122,0.0
1778857328.628744,123,0.0625
1778857361.6454659,124,0.0
1778857394.2454722,125,0.0
1778857427.2381182,126,0.0
1778857460.3113902,127,0.0
1778857493.3727431,128,0.0
1778857526.6324782,129,0.0416666679084301
1778857559.661345,130,0.0
1778857592.6306632,131,0.0
1778857625.7862267,132,0.0
1778857658.7938595,133,0.0416666679084301
1778857691.653022,134,0.0833333358168602
1778857724.478198,135,0.0833333358168602
1778857757.5633535,136,0.0
1778857790.346459,137,0.0
1778857823.8024254,138,0.0416666679084301
1778857856.5321999,139,0.0
1778857889.6298769,140,0.0
1778857923.7539053,141,0.0416666679084301
1778857958.2901685,142,0.0
1778857991.4829452,143,0.0416666679084301
1778858024.1864214,144,0.0625
1778858056.6007395,145,0.0625
1778858089.2680593,146,0.0
1778858122.1581066,147,0.1354166716337204
1778858156.0974398,148,0.10208333283662796
1778858188.9029472,149,0.05312500149011612
1778858223.4120693,150,0.02777777798473835
