wall_time,step,value
1778853305.3324718,0,0.2770715355873108
1778853338.378466,1,0.28778061270713806
1778853371.548289,2,0.2820504903793335
1778853405.080337,3,0.28645139932632446
1778853438.8666055,4,0.27513641119003296
1778853470.913601,5,0.2934494614601135
1778853503.1895742,6,0.29452383518218994
1778853535.0771751,7,0.2989271879196167
1778853567.1778464,8,0.2945369482040405
1778853599.8068583,9,0.29829007387161255
1778853633.4238172,10,0.29562684893608093
1778853666.693857,11,0.2910391092300415
1778853700.2454066,12,0.28731226921081543
1778853733.6784585,13,0.2821926176548004
1778853766.4174974,14,0.28193607926368713
1778853798.8406625,15,0.285051554441452
1778853831.4142804,16,0.2771238088607788
1778853863.8821402,17,0.28061383962631226
1778853896.925813,18,0.2910521626472473
1778853929.6183462,19,0.27823007106781006
1778853962.1468031,20,0.27943429350852966
1778853994.7921991,21,0.3029845058917999
1778854027.9624648,22,0.29185381531715393
1778854060.5275607,23,0.2882065176963806
1778854093.0978231,24,0.29670801758766174
1778854125.688107,25,0.28926563262939453
1778854158.4369123,26,0.28533267974853516
1778854191.2186334,27,0.29396575689315796
1778854223.885516,28,0.29258179664611816
1778854256.5350838,29,0.2942705750465393
1778854289.0168557,30,0.2860676050186157
1778854321.3479774,31,0.28717803955078125
1778854354.759929,32,0.29648059606552124
1778854387.42011,33,0.2850588262081146
1778854420.0848231,34,0.2881891131401062
1778854452.9151702,35,0.2915070354938507
1778854485.401653,36,0.28283268213272095
1778854517.9953403,37,0.29393720626831055
1778854550.4971685,38,0.2965887188911438
1778854583.392968,39,0.29875636100769043
1778854616.0730774,40,0.28739774227142334
1778854648.6827161,41,0.28762951493263245
1778854681.269708,42,0.2909297049045563
1778854714.1306226,43,0.28362035751342773
1778854746.9472158,44,0.2957744598388672
1778854779.464006,45,0.2999715209007263
1778854812.1002078,46,0.285773903131485
1778854844.649586,47,0.28709864616394043
1778854877.6007447,48,0.29516738653182983
1778854910.2882607,49,0.2929515242576599
1778854942.7569666,50,0.3038109540939331
1778854975.46456,51,0.2908664345741272
1778855007.7558887,52,0.2806861400604248
1778855040.1747139,53,0.29071271419525146
1778855072.7502909,54,0.2874825596809387
1778855105.318068,55,0.2977444529533386
1778855137.8711042,56,0.29002660512924194
1778855170.595007,57,0.2774384915828705
