wall_time,step,value
1778856609.1205587,101,0.1028645858168602
1778856641.8927014,102,0.07421875
1778856674.6167257,103,0.0846354216337204
1778856707.1200256,104,0.0807291716337204
1778856739.8042755,105,0.0807291716337204
1778856772.21117,106,0.0833333432674408
1778856804.791161,107,0.0716145858168602
1778856837.3412545,108,0.0807291716337204
1778856869.7029905,109,0.0703125
1778856902.4210055,110,0.0885416716337204
1778856934.7930846,111,0.0768229216337204
1778856967.4391558,112,0.0690104216337204
1778856999.8354661,113,0.0638020858168602
1778857033.7597017,114,0.0572916679084301
1778857066.133338,115,0.0455729179084301
1778857098.8623517,116,0.0442708358168602
1778857132.3392174,117,0.0638020858168602
1778857165.1121695,118,0.0455729179084301
1778857197.6823783,119,0.02864583395421505
1778857230.2835085,120,0.0559895858168602
1778857263.073671,121,0.0494791679084301
1778857295.6409447,122,0.0677083358168602
1778857328.6412828,123,0.0546875
1778857361.6603894,124,0.0494791679084301
1778857394.258128,125,0.046875
1778857427.249859,126,0.0481770858168602
1778857460.3233774,127,0.05078125
1778857493.3867273,128,0.0572916679084301
1778857526.6445644,129,0.0559895858168602
1778857559.6734397,130,0.0546875
1778857592.6428032,131,0.0638020858168602
1778857625.7978697,132,0.0507812537252903
1778857658.8055944,133,0.05859375
1778857691.6647427,134,0.0481770858168602
1778857724.4904864,135,0.04296875
1778857757.5754204,136,0.0494791716337204
1778857790.365457,137,0.0494791679084301
1778857823.8142922,138,0.0611979216337204
1778857856.5438867,139,0.0520833358168602
1778857889.645365,140,0.046875
1778857923.7656307,141,0.0481770858168602
1778857958.302497,142,0.04296875
1778857991.4966807,143,0.02083333395421505
1778858024.1984663,144,0.0611979179084301
1778858056.6134255,145,0.0507812537252903
1778858089.2798247,146,0.046875
1778858122.1709363,147,0.0690104216337204
1778858156.1094432,148,0.125
1778858188.9154825,149,0.1614583432674408
1778858223.4278276,150,0.12890625
