wall_time,step,value
1778853305.3311784,0,8.183000564575195
1778853338.377072,1,9.256152153015137
1778853371.5469413,2,11.745311737060547
1778853405.0790331,3,11.634350776672363
1778853438.8653107,4,12.841808319091797
1778853470.9122767,5,12.540338516235352
1778853503.1880982,6,13.605621337890625
1778853535.0757394,7,14.440361976623535
1778853567.1761796,8,15.148782730102539
1778853599.8054833,9,16.48038101196289
1778853633.4224021,10,15.93338394165039
1778853666.6922328,11,16.26508140563965
1778853700.244018,12,15.509342193603516
1778853733.6771424,13,16.815441131591797
1778853766.4158556,14,14.744889259338379
1778853798.8392634,15,16.809432983398438
1778853831.4120932,16,14.213728904724121
1778853863.8802733,17,16.432918548583984
1778853896.9244268,18,15.080818176269531
1778853929.6169374,19,16.01976776123047
1778853962.1452754,20,16.527523040771484
1778853994.7907927,21,16.19160270690918
1778854027.9609725,22,14.95585823059082
1778854060.52605,23,17.158939361572266
1778854093.0964046,24,17.881046295166016
1778854125.6866846,25,17.69366455078125
1778854158.4354851,26,17.69585609436035
1778854191.2172554,27,17.526065826416016
1778854223.884103,28,16.465429306030273
1778854256.533664,29,16.042091369628906
1778854289.0153072,30,16.707990646362305
1778854321.3465471,31,16.88762664794922
1778854354.7584653,32,16.672800064086914
1778854387.4186857,33,18.12429428100586
1778854420.083432,34,17.440860748291016
1778854452.913784,35,17.91350746154785
1778854485.4002597,36,16.924266815185547
1778854517.9938653,37,16.600425720214844
1778854550.4956954,38,16.0275936126709
1778854583.3915625,39,17.35643196105957
1778854616.0714495,40,17.443622589111328
1778854648.6812913,41,15.884865760803223
1778854681.2683158,42,17.090343475341797
1778854714.1292214,43,17.91375732421875
1778854746.9456108,44,18.504365921020508
1778854779.4625728,45,16.362049102783203
1778854812.0988462,46,16.647327423095703
1778854844.648187,47,17.25462532043457
1778854877.5976589,48,17.44330596923828
1778854910.2868345,49,17.678508758544922
1778854942.7555327,50,18.06065559387207
1778854975.4631574,51,18.087495803833008
1778855007.7540057,52,17.805030822753906
1778855040.172947,53,17.173038482666016
1778855072.7488909,54,17.776805877685547
1778855105.3165755,55,17.232540130615234
1778855137.8696742,56,16.399486541748047
1778855170.5935416,57,15.660099029541016
1778855203.6425765,58,17.655033111572266
1778855236.160517,59,19.436782836914062
1778855268.7136962,60,17.19637680053711
1778855301.0942361,61,16.744129180908203
1778855333.8321931,62,18.046306610107422
1778855366.7803447,63,16.58017921447754
1778855399.1206455,64,16.88629722595215
1778855431.7777057,65,16.174903869628906
1778855464.1730273,66,17.451274871826172
1778855496.7745056,67,16.995304107666016
1778855529.6170826,68,17.32649040222168
1778855562.14205,69,16.679210662841797
1778855594.6219637,70,17.265850067138672
1778855627.0117466,71,18.940040588378906
1778855659.7563956,72,18.47828483581543
1778855692.4479938,73,18.780546188354492
1778855725.2805119,74,17.132909774780273
1778855757.6942594,75,16.49508285522461
1778855790.2361324,76,16.247413635253906
1778855822.8365386,77,18.721534729003906
1778855855.4590156,78,16.631710052490234
1778855888.5089283,79,15.231165885925293
1778855921.111307,80,15.705102920532227
1778855953.960609,81,15.330483436584473
1778855986.5183702,82,17.921314239501953
1778856019.2451649,83,15.505491256713867
1778856052.1874206,84,16.31243896484375
1778856084.9841554,85,17.72371482849121
1778856117.9206283,86,17.752016067504883
1778856150.6190279,87,17.152942657470703
1778856183.473863,88,17.133014678955078
1778856215.889669,89,17.185009002685547
1778856248.5720134,90,18.261476516723633
1778856282.1121016,91,17.834421157836914
1778856314.6621325,92,16.855728149414062
1778856347.1991732,93,17.866355895996094
1778856379.8041527,94,17.237600326538086
1778856412.415354,95,18.350189208984375
1778856445.1661036,96,17.781843185424805
1778856478.1671321,97,16.659183502197266
1778856510.8759665,98,16.495153427124023
1778856543.5026944,99,17.208980560302734
1778856576.4599748,100,18.750404357910156
1778856609.1112745,101,16.985172271728516
1778856641.8838024,102,18.035064697265625
1778856674.607831,103,17.602235794067383
1778856707.110962,104,18.06777000427246
1778856739.794859,105,16.826040267944336
1778856772.202406,106,17.13603973388672
1778856804.7822738,107,17.198915481567383
1778856837.3321295,108,16.321470260620117
1778856869.6938596,109,17.45344352722168
1778856902.4110575,110,17.526870727539062
1778856934.7843578,111,16.94545555114746
1778856967.43012,112,16.603160858154297
1778856999.8268445,113,17.556514739990234
1778857033.7507513,114,16.137794494628906
1778857066.1245608,115,17.848369598388672
1778857098.8530087,116,16.89286231994629
1778857132.3304343,117,17.589275360107422
1778857165.1021974,118,17.31899642944336
1778857197.6733706,119,17.63501739501953
1778857230.2739837,120,13.593400955200195
1778857263.0643065,121,16.769023895263672
1778857295.631899,122,15.375333786010742
1778857328.6317544,123,16.883460998535156
1778857361.6495492,124,18.737764358520508
1778857394.2484226,125,16.37505531311035
1778857427.2410583,126,12.996644020080566
1778857460.3143487,127,17.016605377197266
1778857493.3756588,128,17.023954391479492
1778857526.6354957,129,17.783151626586914
1778857559.6644335,130,19.32906723022461
1778857592.6336596,131,13.429189682006836
1778857625.7890887,132,15.74898910522461
1778857658.7967763,133,16.506187438964844
1778857691.6559067,134,16.247615814208984
1778857724.4812427,135,17.913084030151367
1778857757.5663114,136,17.472841262817383
1778857790.3495595,137,17.150928497314453
1778857823.805334,138,17.329296112060547
1778857856.5350976,139,16.67905616760254
1778857889.632773,140,17.60683250427246
1778857923.7567794,141,15.757451057434082
1778857958.2932193,142,16.450855255126953
1778857991.4871619,143,16.30872917175293
1778858024.1893942,144,17.43386459350586
1778858056.6040292,145,14.810602188110352
1778858089.270985,146,16.640287399291992
1778858122.161179,147,14.591697692871094
1778858156.10034,148,15.299844741821289
1778858188.906189,149,16.20435333251953
1778858223.4150991,150,15.232732772827148
