wall_time,step,value
1778853305.328073,0,0.0
1778853338.373662,1,0.0
1778853371.5436368,2,0.0
1778853405.075674,3,0.0
1778853438.8619046,4,0.0
1778853470.908992,5,0.0
1778853503.1846445,6,0.0
1778853535.0721612,7,0.0
1778853567.1725276,8,0.0
1778853599.8019574,9,0.0
1778853633.4186406,10,0.0
1778853666.6887808,11,0.0
1778853700.2406325,12,0.0
1778853733.6737068,13,0.0
1778853766.4124675,14,0.0
1778853798.8358247,15,0.0
1778853831.4078186,16,0.0
1778853863.8768911,17,0.0
1778853896.9210932,18,0.0
1778853929.613613,19,0.0037499999161809683
1778853962.1412861,20,0.009999999776482582
1778853994.7874343,21,0.01875000074505806
1778854027.9574552,22,0.02499999850988388
1778854060.5220828,23,0.029999999329447746
1778854093.0930035,24,0.029999999329447746
1778854125.68341,25,0.03750000149011612
1778854158.432096,26,0.05874999612569809
1778854191.2139566,27,0.0625
1778854223.8807745,28,0.07500000298023224
1778854256.5303438,29,0.09000000357627869
1778854289.0115414,30,0.09000000357627869
1778854321.34308,31,0.09874999523162842
1778854354.7540731,32,0.10125000774860382
1778854387.4153748,33,0.11374999582767487
1778854420.080144,34,0.11999999731779099
1778854452.9104946,35,0.12999999523162842
1778854485.396984,36,0.12999999523162842
1778854517.9903975,37,0.13624998927116394
1778854550.4922087,38,0.14000000059604645
1778854583.3880587,39,0.1537500023841858
1778854616.0677056,40,0.16124999523162842
1778854648.677943,41,0.17625001072883606
1778854681.2650213,42,0.1837500035762787
1778854714.1258435,43,0.1899999976158142
1778854746.9417748,44,0.19624999165534973
1778854779.4592526,45,0.20375001430511475
1778854812.0956464,46,0.2199999988079071
1778854844.644906,47,0.22374999523162842
1778854877.5943966,48,0.23000000417232513
1778854910.2834814,49,0.24500000476837158
1778854942.752127,50,0.26499998569488525
1778854975.4598124,51,0.27000001072883606
1778855007.7507265,52,0.28125
1778855040.1687336,53,0.29375001788139343
1778855072.7455986,54,0.3187499940395355
1778855105.3127265,55,0.3199999928474426
1778855137.8663137,56,0.3199999928474426
1778855170.5900462,57,0.32249999046325684
1778855203.6386333,58,0.33000001311302185
1778855236.157193,59,0.33000001311302185
1778855268.71026,60,0.3412500023841858
1778855301.0908558,61,0.36000001430511475
1778855333.8288195,62,0.3687500059604645
1778855366.7766433,63,0.4000000059604645
1778855399.117278,64,0.4000000059604645
1778855431.7744486,65,0.42125001549720764
1778855464.1696632,66,0.4300000071525574
1778855496.7707675,67,0.4312500059604645
1778855529.6137009,68,0.4399999976158142
1778855562.1386545,69,0.4412499964237213
1778855594.61843,70,0.44999998807907104
1778855627.008343,71,0.45749998092651367
1778855659.7529967,72,0.47874999046325684
1778855692.4445696,73,0.5024999976158142
1778855725.2771327,74,0.5199999809265137
1778855757.6909947,75,0.5237499475479126
1778855790.2327697,76,0.5437500476837158
1778855822.832931,77,0.5537500381469727
1778855855.4556122,78,0.5612499713897705
1778855888.5056815,79,0.5699999928474426
1778855921.1068563,80,0.5762499570846558
1778855953.956927,81,0.5862499475479126
1778855986.5139422,82,0.591249942779541
1778856019.241937,83,0.6075000166893005
1778856052.1837285,84,0.6200000047683716
1778856084.9806817,85,0.6237499713897705
1778856117.9172454,86,0.6575000286102295
1778856150.615607,87,0.6700000166893005
1778856183.4706209,88,0.6862499713897705
1778856215.8864396,89,0.6899999976158142
1778856248.5687304,90,0.6924999952316284
1778856282.1051528,91,0.699999988079071
1778856314.6588457,92,0.7087500095367432
1778856347.1958084,93,0.7237499952316284
1778856379.8004897,94,0.7425000071525574
1778856412.4116445,95,0.75
1778856445.1627893,96,0.7574999928474426
1778856478.1615307,97,0.7824999690055847
1778856510.8726122,98,0.8025000095367432
1778856543.4993703,99,0.8162499666213989
1778856576.4566514,100,0.8287500143051147
1778856609.1079028,101,0.8500000238418579
1778856641.8803146,102,0.8500000238418579
1778856674.6044517,103,0.8550000190734863
1778856707.1076746,104,0.8799999952316284
1778856739.788973,105,0.8799999952316284
1778856772.1990817,106,0.8862500190734863
1778856804.7788265,107,0.90625
1778856837.3285573,108,0.9212499856948853
1778856869.690258,109,0.9650000333786011
1778856902.4072127,110,0.9737499952316284
1778856934.7809706,111,0.9800000190734863
1778856967.4265997,112,0.9975000023841858
1778856999.823518,113,1.0099999904632568
1778857033.7473233,114,1.0199999809265137
1778857066.1210077,115,1.0299999713897705
1778857098.849291,116,1.0299999713897705
1778857132.3270566,117,1.0299999713897705
1778857165.098351,118,1.0299999713897705
1778857197.669864,119,1.0299999713897705
1778857230.2704275,120,1.0299999713897705
1778857263.0607827,121,1.0299999713897705
1778857295.62841,122,1.0299999713897705
1778857328.6282637,123,1.0299999713897705
1778857361.644866,124,1.0299999713897705
1778857394.2449353,125,1.0299999713897705
1778857427.2372437,126,1.0299999713897705
1778857460.310908,127,1.0299999713897705
1778857493.3722613,128,1.0299999713897705
1778857526.6319802,129,1.0299999713897705
1778857559.6608493,130,1.0299999713897705
1778857592.6301744,131,1.0299999713897705
1778857625.7857404,132,1.0299999713897705
1778857658.793369,133,1.0299999713897705
1778857691.6525517,134,1.0299999713897705
1778857724.4776838,135,1.0299999713897705
1778857757.5628586,136,1.0299999713897705
1778857790.3459551,137,1.0299999713897705
1778857823.8019261,138,1.0299999713897705
1778857856.5317218,139,1.0299999713897705
1778857889.6294022,140,1.0299999713897705
1778857923.753438,141,1.0299999713897705
1778857958.2896676,142,1.0299999713897705
1778857991.4823143,143,1.0299999713897705
1778858024.185933,144,1.0299999713897705
1778858056.6001992,145,1.0299999713897705
1778858089.2675574,146,1.0299999713897705
1778858122.1576064,147,1.0299999713897705
1778858156.096953,148,1.0299999713897705
1778858188.9024003,149,1.0299999713897705
1778858223.4115646,150,1.0299999713897705
