wall_time,step,value
1778853305.3120365,0,-0.006932647433131933
1778853338.3588958,1,-0.003542198333889246
1778853371.5297713,2,0.004069005139172077
1778853405.060438,3,-0.012685971334576607
1778853438.8484504,4,-0.01113976538181305
1778853470.892573,5,-0.012477663345634937
1778853503.1629703,6,0.018904833123087883
1778853535.0577266,7,0.01616341806948185
1778853567.158455,8,0.018852975219488144
1778853599.7879226,9,0.01622975431382656
1778853633.404099,10,-0.0005031800828874111
1778853666.6646128,11,0.01744266226887703
1778853700.2270167,12,0.029506031423807144
1778853733.660543,13,0.047938164323568344
1778853766.398719,14,0.021584676578640938
1778853798.8180695,15,0.022904135286808014
1778853831.390765,16,0.032534368336200714
1778853863.8631394,17,0.03658658266067505
1778853896.9073122,18,0.07715475559234619
1778853929.5988896,19,0.07468078285455704
1778853962.1266923,20,0.04228335618972778
1778853994.7739103,21,0.044740941375494
1778854027.939131,22,0.04734819009900093
1778854060.5046926,23,0.01922098733484745
1778854093.0766945,24,0.013796609826385975
1778854125.6702495,25,-0.000498081324622035
1778854158.418442,26,0.018545104190707207
1778854191.1984918,27,0.05432375520467758
1778854223.8655903,28,0.07140473276376724
1778854256.5164568,29,0.05542358383536339
1778854288.9966564,30,0.05194232612848282
1778854321.3292737,31,0.08118294179439545
1778854354.735278,32,0.061365462839603424
1778854387.4017549,33,0.05101501941680908
1778854420.0666795,34,0.04320016875863075
1778854452.893493,35,0.030137790367007256
1778854485.3834314,36,0.05600563436746597
1778854517.9753027,37,0.058869555592536926
1778854550.4779358,38,0.04730982333421707
1778854583.37448,39,0.056880153715610504
1778854616.0530713,40,0.033172883093357086
1778854648.6631508,41,0.07211136817932129
1778854681.250489,42,0.04588554427027702
1778854714.1121707,43,0.038933537900447845
1778854746.9272795,44,0.033779077231884
1778854779.4434233,45,0.03783642500638962
1778854812.0825217,46,0.07889542728662491
1778854844.6311092,47,0.06466728448867798
1778854877.5773773,48,0.058179184794425964
1778854910.269699,49,0.073280468583107
1778854942.7378204,50,0.06176485866308212
1778854975.4441235,51,0.04453819990158081
1778855007.7373905,52,0.035586606711149216
1778855040.1522741,53,0.04316701740026474
1778855072.7321339,54,0.05376153439283371
1778855105.2985399,55,0.04889601469039917
1778855137.8532436,56,0.037891749292612076
1778855170.5764604,57,0.04676653444766998
1778855203.6220357,58,0.06211600452661514
1778855236.143434,59,0.05443226546049118
1778855268.6957045,60,0.03705965727567673
