wall_time,step,value
1778853305.3337638,0,0.0013888890389353037
1778853338.3797815,1,0.0004629629838746041
1778853371.5496676,2,0.0
1778853405.08165,3,0.0020833334419876337
1778853438.867903,4,0.0
1778853470.9150362,5,0.0
1778853503.1910791,6,0.0003472222597338259
1778853535.0788743,7,0.00390625
1778853567.179234,8,0.004166666883975267
1778853599.808885,9,0.02760416828095913
1778853633.425373,10,0.10937497019767761
1778853666.6953938,11,0.03984374552965164
1778853700.2471778,12,0.10755208134651184
1778853733.6801205,13,0.10703124850988388
1778853766.4190166,14,0.058072905987501144
1778853798.8440554,15,0.13776041567325592
1778853831.4161432,16,0.16979163885116577
1778853863.8836234,17,0.29635411500930786
1778853896.9272778,18,0.08802083134651184
1778853929.6198096,19,0.20624998211860657
1778853962.148372,20,0.28854161500930786
1778853994.793682,21,0.1796354353427887
1778854027.9640195,22,0.17416664958000183
1778854060.5291054,23,0.152777761220932
1778854093.0993109,24,0.06555555760860443
1778854125.6895492,25,0.0994444489479065
1778854158.438381,26,0.17749997973442078
1778854191.2200844,27,0.14194445312023163
1778854223.8869798,28,0.11194443702697754
1778854256.5365758,29,0.21111109852790833
1778854289.0185409,30,0.21166664361953735
1778854321.3494875,31,0.12289930880069733
1778854354.761457,32,0.192256897687912
1778854387.421571,33,0.14861108362674713
1778854420.0862484,34,0.19277775287628174
1778854452.9166155,35,0.09138888120651245
1778854485.4031062,36,0.15555556118488312
1778854517.996874,37,0.14666667580604553
1778854550.4986951,38,0.09555555880069733
1778854583.3943927,39,0.11138887703418732
1778854616.0747347,40,0.09527777135372162
1778854648.6841843,41,0.12855903804302216
1778854681.271164,42,0.06888889521360397
1778854714.1320927,43,0.1066666841506958
1778854746.948866,44,0.05666666850447655
1778854779.4654534,45,0.1517360955476761
1778854812.1016743,46,0.07265624403953552
1778854844.651024,47,0.14020830392837524
1778854877.6041572,48,0.10104164481163025
1778854910.2900927,49,0.11357637494802475
1778854942.758471,50,0.03916667029261589
1778854975.4660206,51,0.23611107468605042
1778855007.7573118,52,0.09361110627651215
1778855040.1765497,53,0.1429513692855835
1778855072.7517262,54,0.10749999433755875
1778855105.3195791,55,0.07277777791023254
1778855137.8725584,56,0.08795136213302612
1778855170.5965667,57,0.09968748688697815
1778855203.645484,58,0.07057289779186249
1778855236.1633608,59,0.053906235843896866
1778855268.7166815,60,0.13800343871116638
1778855301.0971274,61,0.09305555373430252
1778855333.8350613,62,0.12166666239500046
1778855366.783491,63,0.053888898342847824
1778855399.1234753,64,0.0902777761220932
1778855431.780515,65,0.2311110645532608
1778855464.17592,66,0.1323784440755844
1778855496.7776558,67,0.11249998211860657
1778855529.6199648,68,0.03500000759959221
1778855562.1449673,69,0.11888886243104935
1778855594.6247737,70,0.059999994933605194
1778855627.014663,71,0.1269444227218628
1778855659.759291,72,0.0783333107829094
1778855692.451974,73,0.0369444414973259
1778855725.2841938,74,0.07972220331430435
1778855757.6970668,75,0.0984722226858139
1778855790.2390554,76,0.12618054449558258
1778855822.839727,77,0.05750000476837158
1778855855.464292,78,0.04444444179534912
1778855888.5117364,79,0.11888887733221054
1778855921.1142979,80,0.10583331435918808
1778855953.963584,81,0.13144096732139587
1778855986.5221937,82,0.06666664779186249
1778856019.2479422,83,0.10027776658535004
1778856052.190571,84,0.1938888430595398
1778856084.9871273,85,0.08499999344348907
1778856117.923461,86,0.18281248211860657
1778856150.621973,87,0.07760414481163025
1778856183.4766886,88,0.067708320915699
1778856215.8925009,89,0.0651041641831398
1778856248.5748768,90,0.1202777624130249
1778856282.115159,91,0.18583330512046814
1778856314.6649852,92,0.07222223281860352
1778856347.2020917,93,0.06824652850627899
1778856379.8073611,94,0.025555558502674103
1778856412.4183404,95,0.04444444924592972
1778856445.169014,96,0.11388887465000153
1778856478.1700041,97,0.10722221434116364
1778856510.8787966,98,0.11944442987442017
1778856543.5055718,99,0.09555552899837494
1778856576.4628234,100,0.06611112505197525
1778856609.1141603,101,0.059444453567266464
1778856641.8867757,102,0.09194443374872208
1778856674.6107326,103,0.0880555510520935
1778856707.1142051,104,0.0647222101688385
1778856739.7980113,105,0.04750001057982445
1778856772.205293,106,0.013611112721264362
1778856804.7851958,107,0.035555556416511536
1778856837.335111,108,0.06092013418674469
1778856869.6969283,109,0.01901041716337204
1778856902.414361,110,0.119999960064888
1778856934.7872353,111,0.08722221851348877
1778856967.4330938,112,0.10935761779546738
1778856999.829682,113,0.043082792311906815
1778857033.7537265,114,0.05949360132217407
1778857066.1274555,115,0.040805477648973465
1778857098.8562422,116,0.028125006705522537
1778857132.3333392,117,0.011111111380159855
1778857165.105464,118,0.00972222350537777
1778857197.6762931,119,0.0
1778857230.277005,120,0.014583333395421505
1778857263.0672717,121,0.17708326876163483
1778857295.6348999,122,0.06041666865348816
1778857328.6352456,123,0.0013888890389353037
1778857361.6534927,124,0.0
1778857394.2513502,125,0.0
1778857427.2439604,126,0.0
1778857460.3173,127,0.0
1778857493.3785982,128,0.0
1778857526.6384869,129,0.0
1778857559.6674364,130,0.004166666883975267
1778857592.636647,131,0.11250001192092896
1778857625.7919674,132,0.0277777798473835
1778857658.799682,133,0.11597219109535217
1778857691.6588063,134,0.0013888890389353037
1778857724.4842784,135,0.05625001713633537
1778857757.5693371,136,0.0
1778857790.3531675,137,0.0
1778857823.8082714,138,0.0
1778857856.5379922,139,0.004166666883975267
1778857889.635642,140,0.012500000186264515
1778857923.759698,141,0.006250000558793545
1778857958.296292,142,0.0
1778857991.4904153,143,0.0
1778858024.1923618,144,0.0
1778858056.607163,145,0.004166666883975267
1778858089.2738876,146,0.0020833334419876337
1778858122.16441,147,0.03229166567325592
1778858156.1031885,148,0.0005952381761744618
1778858188.9092972,149,0.005879629869014025
1778858223.418143,150,0.046435173600912094
