wall_time,step,value
1778853305.3304543,0,0.21883654594421387
1778853338.3762474,1,0.2069442719221115
1778853371.5461726,2,0.21828806400299072
1778853405.078278,3,0.20160144567489624
1778853438.8645601,4,0.21060484647750854
1778853470.911519,5,0.18473538756370544
1778853503.1872177,6,0.19391310214996338
1778853535.0748374,7,0.1883346289396286
1778853567.1753805,8,0.18535079061985016
1778853599.8047035,9,0.18265703320503235
1778853633.421607,10,0.18411609530448914
1778853666.69144,11,0.18278104066848755
1778853700.2432587,12,0.17850542068481445
1778853733.6764078,13,0.17954686284065247
1778853766.4150758,14,0.18308760225772858
1778853798.838491,15,0.18059644103050232
1778853831.4111114,16,0.17168986797332764
1778853863.8794978,17,0.18075542151927948
1778853896.9236588,18,0.17258423566818237
1778853929.6161819,19,0.17407622933387756
1778853962.144456,20,0.17644372582435608
1778853994.7900224,21,0.17475062608718872
1778854027.9601748,22,0.1766626387834549
1778854060.525242,23,0.17217577993869781
1778854093.095625,24,0.16785427927970886
1778854125.6859317,25,0.19193264842033386
1778854158.434714,26,0.1767292022705078
1778854191.2165055,27,0.17747347056865692
1778854223.8833635,28,0.1806381344795227
1778854256.5329025,29,0.16965726017951965
1778854289.0144558,30,0.18105365335941315
1778854321.345765,31,0.1782282441854477
1778854354.7575743,32,0.18194344639778137
1778854387.4179351,33,0.174165740609169
1778854420.08267,34,0.17354290187358856
1778854452.913033,35,0.1756443828344345
1778854485.399505,36,0.18177376687526703
1778854517.9930642,37,0.17990317940711975
1778854550.4948971,38,0.179861381649971
1778854583.390816,39,0.19118627905845642
1778854616.0706074,40,0.17858494818210602
1778854648.6805298,41,0.1808662712574005
1778854681.2675743,42,0.1875830888748169
1778854714.1284602,43,0.18566349148750305
1778854746.9447446,44,0.17692816257476807
1778854779.4618049,45,0.18127447366714478
1778854812.0981228,46,0.1725742071866989
1778854844.6474404,47,0.18149536848068237
1778854877.596928,48,0.1791703999042511
1778854910.2860672,49,0.17758874595165253
1778854942.7547376,50,0.18346059322357178
1778854975.462405,51,0.17304497957229614
1778855007.75324,52,0.18700650334358215
1778855040.1719794,53,0.17815250158309937
1778855072.7481277,54,0.18143898248672485
1778855105.3157563,55,0.18293045461177826
1778855137.8688948,56,0.16587428748607635
1778855170.5927446,57,0.18017107248306274
1778855203.6417444,58,0.1759081333875656
1778855236.1597686,59,0.1766379028558731
1778855268.7129257,60,0.17139336466789246
1778855301.093467,61,0.17608466744422913
1778855333.831419,62,0.170967698097229
1778855366.779495,63,0.17614531517028809
1778855399.1198754,64,0.1779659241437912
